22.1464	0.131172	3.28343e7
21.3235	0.134073	2.84892e7
20.5723	0.137062	2.47797e7
19.8847	0.14014	2.15976e7
19.2536	0.143304	1.88573e7
18.673	0.146555	1.649e7
18.1376	0.14989	1.44397e7
17.6428	0.153307	1.26601e7
17.1845	0.156806	1.11127e7
16.7592	0.160383	9.76505e6
16.3638	0.164036	8.58991e6
15.9956	0.167763	7.56398e6
15.652	0.171561	6.66746e6
15.3312	0.175423	5.88368e6
15.0312	0.179343	5.19809e6
14.7502	0.183316	4.59805e6
14.4868	0.187334	4.07247e6
14.2394	0.191392	3.61172e6
14.0067	0.195484	3.20743e6
13.7874	0.199604	2.85231e6
13.5805	0.203746	2.54005e6
13.3848	0.207904	2.26515e6
13.1994	0.212073	2.02285e6
13.0235	0.216248	1.80901e6
12.8562	0.220425	1.62004e6
12.6969	0.224598	1.45284e6
12.5448	0.228763	1.30469e6
12.3988	0.232935	1.1727e6
12.256	0.237212	1.05277e6
12.1147	0.241671	942611
11.9747	0.246366	841163
11.8359	0.251337	747854
11.6987	0.256618	662321
11.5635	0.262239	584271
11.4307	0.268226	513413
11.3009	0.274604	449439
11.1745	0.281393	392002
11.052	0.288615	340722
10.977	0.292918	312836
10.9051	0.296554	289480
10.8249	0.300617	265346
10.7386	0.305159	241074
10.6476	0.310224	217171
10.5533	0.315853	194056
10.457	0.322083	172064
10.3598	0.32895	151454
10.2629	0.336485	132402
10.1673	0.344717	115013
10.0739	0.353673	99327.6
9.98346	0.363377	85327.4
9.89678	0.37385	72952.7
9.81439	0.385111	62109.1
9.73676	0.397176	52681.7
9.66423	0.410061	44541.8
9.59705	0.423777	37556.7
9.53538	0.438335	31594.1
9.47929	0.453743	26528
9.42878	0.470006	22240.4
9.38377	0.48713	18623.9
9.34417	0.505116	15581.9
9.3098	0.523965	13029.2
9.28049	0.543675	10891
9.256	0.564241	9102.57
9.23612	0.585659	7608.5
9.22058	0.607918	6361.36
9.20913	0.63101	5320.9
9.20152	0.65492	4453.13
9.19746	0.679634	3729.51
9.1967	0.70513	3126.1
9.19896	0.731373	2622.97
9.20396	0.758329	2203.43
9.21143	0.785954	1853.45
9.2211	0.814207	1561.32
9.23268	0.843042	1317.29
9.24591	0.872408	1113.27
9.26054	0.902255	942.508
9.27633	0.932528	799.412
9.29302	0.963173	679.351
9.31041	0.99413	578.471
9.32827	1.02534	493.581
9.3464	1.05674	422.04
9.3646	1.08828	361.642
9.3827	1.11988	310.571
9.40052	1.1515	267.308
9.41791	1.18305	230.596
9.43471	1.2145	199.382
9.45079	1.24576	172.794
9.46603	1.27679	150.102
9.4803	1.30752	130.699
9.49351	1.33789	114.073
9.50556	1.36787	99.8001
9.51636	1.39738	87.5213
9.52584	1.42638	76.9367
9.53393	1.45482	67.7941
9.54058	1.48266	59.8809
9.54574	1.50985	53.0174
9.54936	1.53636	47.0521
9.55142	1.56215	41.8571
9.5519	1.58719	37.3234
9.55076	1.61145	33.3586
9.54801	1.6349	29.8844
9.54363	1.65752	26.8338
9.53763	1.67929	24.1499
9.53002	1.70019	21.7838
9.52081	1.72022	19.6937
9.51	1.73935	17.8436
9.49764	1.75759	16.2031
9.48373	1.77493	14.7453
9.46832	1.79136	13.4476
9.45142	1.8069	12.2902
9.43308	1.82153	11.256
9.41334	1.83527	10.3302
9.39223	1.84812	9.49995
9.3698	1.86008	8.75424
9.34609	1.87116	8.0839
9.32115	1.88135	7.48091
9.29501	1.89063	6.93815
9.26771	1.899	6.44925
9.23929	1.90647	6.00859
9.20979	1.91302	5.61112
9.17924	1.91867	5.25238
9.14769	1.92342	4.92841
9.11519	1.92728	4.63575
9.08178	1.93026	4.3712
9.04751	1.93237	4.13205
9.01245	1.93362	3.91588
8.97665	1.93404	3.7205
