19.7028	0.160548	1.66535e7
19.1164	0.16502	1.43481e7
18.5771	0.169673	1.23678e7
18.0805	0.174511	1.06646e7
17.6223	0.179539	9.19858e6
17.199	0.184761	7.93576e6
16.8073	0.190181	6.84747e6
16.4446	0.195803	5.90925e6
16.1081	0.201633	5.10016e6
15.7958	0.207674	4.40229e6
15.5054	0.213931	3.80027e6
15.2354	0.220408	3.28088e6
14.984	0.22711	2.83274e6
14.7497	0.234042	2.44605e6
14.5312	0.241207	2.11237e6
14.3274	0.248611	1.82441e6
14.137	0.256257	1.57591e6
13.9592	0.264149	1.36145e6
13.793	0.272293	1.17635e6
13.6375	0.28069	1.01659e6
13.492	0.289347	878683
13.3558	0.298265	759640
13.2283	0.307449	656866
13.1088	0.316902	568128
12.9968	0.326627	491499
12.8918	0.336628	425312
12.7932	0.346911	368130
12.7008	0.357478	318717
12.614	0.368332	276009
12.5325	0.379478	239091
12.4559	0.390916	207171
12.3839	0.40265	179569
12.3162	0.414681	155695
12.2526	0.42701	135042
12.1927	0.439638	117171
12.1363	0.452564	101704
12.0832	0.46579	88314.4
12.0332	0.479313	76720.6
11.9859	0.493132	66678.3
11.9413	0.507246	57977.9
11.8992	0.521652	50436.7
11.8593	0.536347	43898.7
11.8215	0.551328	38228.4
11.7857	0.56659	33308.5
11.7516	0.582128	29038.3
11.7191	0.597938	25330.1
11.6882	0.614013	22108.6
11.6585	0.630348	19308.9
11.6301	0.646933	16874.3
11.6028	0.663763	14756.1
11.5765	0.680829	12912.7
11.5511	0.698122	11307
11.5264	0.715633	9907.95
11.5024	0.733351	8688.21
11.4789	0.751266	7624.1
11.456	0.769367	6695.29
11.4334	0.787643	5884.03
11.4111	0.80608	5174.99
11.3891	0.824667	4554.97
11.3672	0.84339	4012.38
11.3454	0.862236	3537.24
11.3236	0.88119	3120.9
11.3018	0.900239	2755.84
11.2799	0.919367	2435.48
11.2577	0.938559	2154.19
11.2354	0.957799	1907.01
11.2128	0.977072	1689.65
11.1899	0.996361	1498.36
11.1666	1.01565	1329.91
11.1429	1.03492	1181.44
11.1188	1.05416	1050.48
11.0942	1.07335	934.888
11.069	1.09248	832.769
11.0434	1.11152	742.492
11.0171	1.13045	662.615
10.9903	1.14927	591.882
10.9628	1.16796	529.198
10.9347	1.18654	473.482
10.9058	1.2052	423.511
10.8763	1.2241	378.463
10.8463	1.24333	337.788
10.8159	1.26294	301.068
10.7853	1.28298	267.957
10.7546	1.30346	238.157
10.724	1.3244	211.395
10.6935	1.34577	187.439
10.6634	1.3675	166.077
10.6335	1.38954	147.088
10.6039	1.41181	130.255
10.5747	1.43424	115.365
10.5458	1.45676	102.219
10.5171	1.4793	90.6279
10.4886	1.50178	80.4188
10.4603	1.52415	71.4329
10.432	1.54632	63.5268
10.4038	1.56823	56.5717
10.3754	1.58982	50.4524
10.347	1.61102	45.0668
10.3183	1.63179	40.3246
10.2894	1.65207	36.1458
10.2601	1.6718	32.4606
10.2304	1.69095	29.2072
10.2004	1.70947	26.3322
10.1698	1.72732	23.7885
10.1387	1.74447	21.5351
10.107	1.7609	19.5363
10.0747	1.77657	17.7606
10.0418	1.79146	16.1809
10.0083	1.80557	14.7736
9.9741	1.81886	13.518
9.93924	1.83134	12.3959
9.9037	1.843	11.3916
9.8675	1.85383	10.4913
9.83063	1.86383	9.68301
9.7931	1.873	8.95614
9.75492	1.88135	8.30153
9.71611	1.88889	7.71112
9.67668	1.89562	7.17769
9.63667	1.90156	6.6951
9.59609	1.90672	6.25791
9.555	1.9111	5.86165
9.51346	1.9147	5.50261
9.4715	1.91752	5.17737
9.42919	1.91956	4.88294
9.38656	1.92082	4.61658
9.34368	1.9213	4.37583
