19.0882	0.179363	1.20249e7
18.6025	0.184504	1.03758e7
18.1534	0.189847	8.95419e6
17.7377	0.195397	7.72809e6
17.3524	0.201158	6.67026e6
16.9948	0.207136	5.75738e6
16.6627	0.213337	4.96948e6
16.3539	0.219766	4.2894e6
16.0664	0.226428	3.70235e6
15.7988	0.233329	3.19561e6
15.5493	0.240475	2.75818e6
15.3166	0.247872	2.38063e6
15.0994	0.255524	2.05476e6
14.8967	0.263438	1.77352e6
14.7072	0.27162	1.53079e6
14.5302	0.280075	1.32133e6
14.3647	0.288808	1.14058e6
14.2099	0.297826	984610
14.0652	0.307134	850028
13.9297	0.316737	733904
13.8029	0.32664	633705
13.6842	0.33685	547253
13.5731	0.34737	472654
13.4692	0.358206	408284
13.3718	0.369362	352738
13.2806	0.380844	304805
13.1953	0.392655	263435
13.1153	0.4048	227730
13.0405	0.41728	196911
12.9705	0.430082	170337
12.9051	0.443187	147444
12.8439	0.456573	127735
12.7866	0.470217	110772
12.7329	0.484097	96172.5
12.6825	0.498187	83603.6
12.635	0.512463	72779.4
12.5902	0.5269	63451.1
12.5476	0.541472	55406.2
12.5072	0.556153	48461.3
12.4684	0.570916	42459.6
12.4312	0.585736	37267.1
12.3952	0.600588	32768.8
12.3602	0.615444	28866.6
12.3261	0.63028	25476.8
12.2925	0.645071	22527.5
12.2592	0.65984	19950.8
12.2262	0.674676	17683.1
12.1932	0.689655	15677.3
12.1602	0.704838	13897.2
12.1274	0.720273	12314.6
12.0946	0.736	10905.9
12.0621	0.75205	9651.84
12.0298	0.768449	8535.47
11.9979	0.785219	7542.25
11.9662	0.802376	6659.31
11.935	0.819933	5875.13
11.9043	0.837899	5179.41
11.8741	0.856279	4562.9
11.8443	0.875077	4017.18
11.8151	0.894293	3534.69
11.7865	0.913923	3108.59
11.7585	0.933964	2732.67
11.731	0.954406	2401.38
11.7041	0.975241	2109.69
11.6777	0.996457	1853.09
11.6518	1.01804	1627.54
11.6264	1.03997	1429.41
11.6015	1.06223	1255.48
11.577	1.08481	1102.86
11.5529	1.10768	969.003
11.5291	1.13081	851.641
11.5056	1.15419	748.762
11.4824	1.17778	658.599
11.4593	1.20157	579.575
11.4364	1.22552	510.321
11.4136	1.2496	449.622
11.3909	1.27379	396.411
11.3681	1.29805	349.754
11.3452	1.32235	308.831
11.3222	1.34666	272.924
11.2991	1.37095	241.404
11.2757	1.39519	213.721
11.2521	1.41934	189.398
11.2282	1.44337	168.01
11.204	1.46725	149.193
11.1793	1.49095	132.627
11.1542	1.51443	118.031
11.1287	1.53767	105.161
11.1027	1.56063	93.8035
11.0762	1.58329	83.773
11.0491	1.60562	74.9062
11.0214	1.62758	67.0612
10.9932	1.64916	60.1141
10.9644	1.6703	53.9592
10.9349	1.69098	48.5044
10.9048	1.71114	43.6668
10.8741	1.73075	39.3736
10.8426	1.74977	35.5607
10.8104	1.76817	32.1709
10.7775	1.78592	29.1543
10.7439	1.80299	26.4669
10.7095	1.81937	24.0698
10.6744	1.83503	21.9293
10.6385	1.84996	20.0152
10.6018	1.86414	18.3014
10.5643	1.87757	16.765
10.5261	1.89023	15.3855
10.4872	1.90212	14.1455
10.4475	1.91325	13.029
10.4071	1.9236	12.0225
10.366	1.93318	11.1137
10.3242	1.94201	10.2921
10.2818	1.95008	9.54816
10.2387	1.9574	8.87364
10.195	1.96398	8.26132
10.1508	1.96984	7.70451
10.106	1.97498	7.19764
10.0607	1.97943	6.73555
10.015	1.98317	6.31492
9.96985	1.98595	5.94388
9.92617	1.98728	5.63315
