20.7887	0.148742	2.21422e7
20.1199	0.152336	1.92062e7
19.5023	0.156075	1.66694e7
18.9311	0.15996	1.44738e7
18.402	0.163997	1.25711e7
17.9112	0.168187	1.09208e7
17.4552	0.172535	9.4884e6
17.0311	0.177045	8.24448e6
16.6362	0.181719	7.16391e6
16.2679	0.186563	6.22503e6
15.9243	0.191578	5.40915e6
15.6032	0.196769	4.70014e6
15.303	0.20214	4.08398e6
15.022	0.207694	3.54852e6
14.7588	0.213435	3.08323e6
14.5121	0.219365	2.67894e6
14.2807	0.225489	2.32767e6
14.0634	0.23181	2.02249e6
13.8593	0.238332	1.75736e6
13.6669	0.245083	1.52632e6
13.4844	0.252117	1.32398e6
13.3111	0.259479	1.14646e6
13.1464	0.267204	990770
12.99	0.275325	854419
12.8419	0.283867	735257
12.7019	0.292858	631388
12.5699	0.30232	541100
12.446	0.312275	462834
12.3299	0.322744	395181
12.2215	0.333746	336860
12.1209	0.345299	286709
12.0277	0.35742	243705
11.9418	0.370127	206899
11.863	0.383434	175466
11.7912	0.397355	148674
11.7259	0.411905	125877
11.6671	0.427096	106508
11.6145	0.442939	90075
11.5677	0.459444	76148.6
11.5265	0.476622	64359.3
11.4907	0.49448	54387.4
11.4599	0.513026	45958.7
11.434	0.532264	38838.3
11.4125	0.552199	32826.2
11.3952	0.572835	27751.5
11.382	0.594171	23468.9
11.3724	0.61621	19855.4
11.3663	0.638947	16805.9
11.3634	0.66238	14232.7
11.3635	0.686504	12060.8
11.3663	0.711311	10227.2
11.3716	0.736792	8678.64
11.3791	0.762936	7370.41
11.3887	0.789732	6264.55
11.4001	0.817162	5329.35
11.4132	0.845212	4538.02
11.4277	0.873861	3867.92
11.4435	0.903089	3300.17
11.4603	0.932873	2818.7
11.4781	0.963188	2410.13
11.4965	0.994008	2063.12
11.5156	1.0253	1768.13
11.535	1.05704	1517.15
11.5547	1.08919	1303.39
11.5746	1.12172	1121.16
11.5944	1.1546	965.66
11.614	1.18777	832.816
11.6334	1.22122	719.22
11.6525	1.25489	621.962
11.671	1.28874	538.607
11.6889	1.32274	467.083
11.7062	1.35684	405.637
11.7226	1.391	352.788
11.7382	1.42517	307.275
11.7528	1.45931	268.033
11.7663	1.49337	234.155
11.7788	1.52731	204.872
11.7901	1.56108	179.526
11.8002	1.59465	157.559
11.809	1.62796	138.497
11.8165	1.66097	121.933
11.8226	1.69365	107.519
11.8273	1.72594	94.9614
11.8305	1.75782	84.0049
11.8323	1.78923	74.4321
11.8326	1.82015	66.0572
11.8314	1.85053	58.7201
11.8287	1.88032	52.2879
11.8244	1.90941	46.6499
11.8184	1.93771	41.7082
11.8107	1.96512	37.3755
11.8011	1.99154	33.5758
11.7897	2.01688	30.2421
11.7762	2.04104	27.3162
11.7608	2.06392	24.7473
11.7432	2.08545	22.4906
11.7235	2.10552	20.5087
11.7016	2.12403	18.7684
11.6775	2.1409	17.2415
11.6511	2.15602	15.9042
11.6225	2.16926	14.7369
11.5917	2.18048	13.724
11.5588	2.1895	12.8551
11.5241	2.19602	12.1277
11.489	2.19936	11.5678
