19.2954	0.1718	1.36323e7
18.7738	0.176673	1.17573e7
18.2926	0.181739	1.01426e7
17.8479	0.187004	8.75127e6
17.4364	0.192472	7.55168e6
17.0551	0.198148	6.51709e6
16.7015	0.204037	5.62457e6
16.3731	0.210144	4.85445e6
16.0678	0.216474	4.18989e6
15.7838	0.223033	3.61639e6
15.5194	0.229826	3.12146e6
15.273	0.236858	2.69433e6
15.0433	0.244133	2.3257e6
14.8289	0.251659	2.0076e6
14.6288	0.259438	1.73307e6
14.4419	0.267478	1.49617e6
14.2672	0.275783	1.29174e6
14.1039	0.284357	1.11534e6
13.9512	0.293207	963117
13.8083	0.302336	831762
13.6746	0.311751	718417
13.5494	0.321455	620597
13.4322	0.331453	536184
13.3225	0.341749	463333
13.2197	0.352348	400457
13.1234	0.363253	346184
13.0332	0.374469	299333
12.9486	0.386003	258871
12.8693	0.397869	223901
12.7949	0.410079	193664
12.7251	0.422643	167514
12.6596	0.435571	144894
12.5983	0.448873	125326
12.5408	0.462556	108401
12.487	0.476626	93761.9
12.4367	0.491091	81101.9
12.3896	0.505954	70154.9
12.3456	0.52122	60690.1
12.3046	0.536892	52508.5
12.2663	0.552973	45436.1
12.2306	0.569462	39323.4
12.1974	0.58636	34040.5
12.1665	0.603667	29474.9
12.1377	0.62138	25529
12.1108	0.639496	22118.7
12.0859	0.658012	19171
12.0626	0.676922	16622.8
12.041	0.69622	14419.8
12.0208	0.715898	12514.7
12.0019	0.73595	10866.8
11.9842	0.756365	9441.2
11.9676	0.777132	8207.28
11.952	0.798242	7139.03
11.9372	0.81968	6213.87
11.9232	0.841434	5412.21
11.9098	0.86349	4717.29
11.8969	0.885831	4114.62
11.8845	0.908441	3591.67
11.8724	0.931303	3137.65
11.8605	0.954398	2743.25
11.8488	0.977708	2400.43
11.8372	1.00121	2102.26
11.8255	1.02489	1842.75
11.8138	1.04872	1616.72
11.8019	1.07268	1419.74
11.7897	1.09675	1247.93
11.7773	1.1209	1097.97
11.7644	1.14511	966.977
11.7512	1.16936	852.459
11.7374	1.19362	752.269
11.7231	1.21786	664.537
11.7082	1.24207	587.65
11.6927	1.26621	520.211
11.6764	1.29026	461.002
11.6595	1.3142	408.979
11.6418	1.338	363.222
11.6233	1.36163	322.945
11.6039	1.38507	287.455
11.5837	1.40829	256.154
11.5627	1.43127	228.525
11.5407	1.45399	204.109
11.5178	1.47643	182.513
11.494	1.49855	163.394
11.4692	1.52033	146.448
11.4435	1.54177	131.417
11.4168	1.56282	118.068
11.3892	1.58349	106.202
11.3605	1.60373	95.6438
11.3309	1.62355	86.2394
11.3004	1.64291	77.8541
11.2688	1.6618	70.3699
11.2364	1.68021	63.6831
11.2029	1.69812	57.702
11.1686	1.71552	52.3472
11.1333	1.7324	47.548
11.0971	1.74874	43.2425
11.06	1.76453	39.3754
11.022	1.77977	35.8986
10.9832	1.79445	32.7697
10.9436	1.80854	29.9532
10.9033	1.82197	27.4231
10.8622	1.83465	25.1569
10.8206	1.84648	23.133
10.7783	1.85733	21.3321
10.7355	1.86709	19.7371
10.6922	1.87559	18.3341
10.6485	1.88273	17.1049
10.6037	1.88867	16.0101
10.5578	1.89361	15.0196
10.5105	1.8977	14.1134
10.462	1.90105	13.2775
10.4122	1.90378	12.5016
10.3613	1.90596	11.7782
10.3094	1.90765	11.1013
10.2564	1.90892	10.4664
10.2026	1.9098	9.87002
10.1482	1.91031	9.31142
10.0935	1.91044	8.79109
