22.124	0.131381	3.26607e7
21.3032	0.134291	2.83377e7
20.5539	0.137291	2.46463e7
19.8678	0.140381	2.14794e7
19.2381	0.143558	1.87518e7
18.6587	0.146822	1.63954e7
18.1243	0.150172	1.43544e7
17.6304	0.153606	1.25829e7
17.1728	0.157122	1.10425e7
16.7483	0.160718	9.70112e6
16.3535	0.164393	8.53141e6
15.9858	0.168142	7.51029e6
15.6419	0.171976	6.61587e6
15.3161	0.175944	5.82297e6
15.0049	0.180097	5.11504e6
14.7067	0.18447	4.48175e6
14.4207	0.189092	3.91568e6
14.1465	0.193988	3.41089e6
13.8842	0.199181	2.9622e6
13.6336	0.204692	2.56486e6
13.3949	0.210539	2.21441e6
13.1682	0.216741	1.90658e6
12.9533	0.223316	1.63728e6
12.7504	0.23028	1.40261e6
12.5593	0.237648	1.19888e6
12.3799	0.245436	1.02266e6
12.2119	0.253659	870718
12.0551	0.262331	740121
11.9091	0.271465	628188
11.7738	0.281074	532493
11.6486	0.291172	450872
11.5332	0.30177	381395
11.4272	0.312881	322369
11.3301	0.324514	272301
11.2416	0.336681	229891
11.1612	0.349392	194011
11.0885	0.362656	163689
11.0232	0.376482	138084
10.9646	0.390878	116480
10.9126	0.405851	98260.4
10.8666	0.421407	82902.6
10.8264	0.437551	69960.7
10.7915	0.45429	59057.6
10.7616	0.471625	49872.4
10.7364	0.489559	42134.5
10.7155	0.508094	35615.3
10.6987	0.52723	30122
10.6856	0.546966	25492.1
10.6759	0.567299	21588.3
10.6693	0.588225	18295.8
10.6657	0.609739	15517.5
10.6648	0.631836	13171.8
10.6662	0.654505	11190.5
10.6699	0.677738	9515.76
10.6755	0.701524	8099.24
10.6829	0.725849	6900.37
10.6918	0.7507	5884.92
10.7021	0.776059	5024.14
10.7136	0.801909	4293.88
10.726	0.828232	3673.81
10.7393	0.855005	3146.89
10.7533	0.882206	2698.65
10.7679	0.909812	2317.02
10.7828	0.937797	1991.77
10.7979	0.966133	1714.29
10.8132	0.994792	1477.33
10.8284	1.02375	1274.76
10.8435	1.05296	1101.4
10.8584	1.08241	952.862
10.8729	1.11205	825.473
10.887	1.14186	716.083
10.9005	1.1718	622.046
10.9134	1.20182	541.109
10.9256	1.23191	471.367
10.937	1.26201	411.198
10.9475	1.2921	359.225
10.9571	1.32213	314.277
10.9656	1.35207	275.354
10.9732	1.38189	241.607
10.9796	1.41153	212.312
10.9848	1.44097	186.846
10.9889	1.47017	164.683
10.9917	1.4991	145.367
10.9933	1.52771	128.512
10.9935	1.55598	113.786
10.9925	1.58387	100.901
10.9901	1.61135	89.6131
10.9863	1.63838	79.7104
10.9811	1.66494	71.0122
10.9746	1.691	63.3614
10.9667	1.71651	56.6286
10.9573	1.74139	50.7009
10.9465	1.7656	45.479
10.9342	1.78907	40.8756
10.9203	1.81176	36.8137
10.905	1.83362	33.226
10.888	1.85459	30.0538
10.8695	1.87464	27.2457
10.8494	1.89374	24.7566
10.8276	1.91185	22.5476
10.8043	1.92895	20.5842
10.7794	1.94502	18.8369
10.7529	1.96003	17.2796
10.7249	1.97398	15.8898
10.6954	1.98686	14.6476
10.6643	1.99865	13.5357
10.6318	2.00937	12.5393
10.5979	2.019	11.6449
10.5626	2.02757	10.8412
10.526	2.03507	10.1179
10.4881	2.04151	9.46636
10.449	2.04692	8.87865
10.4087	2.05131	8.34803
10.3674	2.0547	7.86847
10.325	2.05712	7.43473
10.2817	2.05857	7.04214
10.2376	2.0591	6.68661
