21.9753	0.132817	3.15069e7
21.1689	0.135793	2.73316e7
20.432	0.138865	2.37618e7
19.7567	0.142033	2.06963e7
19.1362	0.145295	1.80543e7
18.5648	0.148652	1.57708e7
18.0375	0.152102	1.37926e7
17.5497	0.155644	1.20754e7
17.0977	0.159279	1.05825e7
16.6779	0.163004	9.28264e6
16.2875	0.166818	8.14962e6
15.9236	0.170719	7.16098e6
15.584	0.174706	6.29747e6
15.2652	0.178795	5.53982e6
14.9636	0.183023	4.86999e6
14.6766	0.187422	4.27541e6
14.4029	0.19202	3.74692e6
14.1416	0.196838	3.27726e6
13.8921	0.201898	2.86042e6
13.654	0.207216	2.4912e6
13.427	0.21281	2.16496e6
13.2109	0.218697	1.87744e6
13.0056	0.22489	1.62479e6
12.8107	0.231404	1.40339e6
12.6263	0.238252	1.20993e6
12.452	0.245448	1.04136e6
12.2876	0.253002	894864
12.1329	0.260927	767861
11.9876	0.269234	658029
11.8515	0.277932	563244
11.7241	0.287033	481616
11.6053	0.296545	411446
11.4946	0.306477	351229
11.3918	0.316838	299630
11.2965	0.327636	255473
11.2083	0.338877	217732
11.1269	0.350569	185508
11.052	0.362717	158019
10.9833	0.375327	134587
10.9203	0.388405	114625
10.8628	0.401952	97628.7
10.8105	0.415974	83162.9
10.7631	0.430473	70854.9
10.7202	0.44545	60384.6
10.6816	0.460907	51478.8
10.647	0.476842	43904
10.6161	0.493256	37460.5
10.5887	0.510147	31978.9
10.5646	0.527511	27314.5
10.5434	0.545345	23344.8
10.5249	0.563644	19964.8
10.509	0.582402	17086
10.4955	0.601612	14633.1
10.484	0.621264	12542
10.4745	0.641351	10758.3
10.4667	0.661862	9236.07
10.4604	0.682784	7936.12
10.4556	0.704106	6825.33
10.452	0.725812	5875.49
10.4494	0.747889	5062.67
10.4478	0.770318	4366.61
10.447	0.793084	3770.07
10.4468	0.816168	3258.39
10.4471	0.839549	2819.14
10.4479	0.863208	2441.74
10.4489	0.887122	2117.18
10.45	0.911273	1837.81
10.4513	0.935638	1597.07
10.4525	0.960197	1389.42
10.4536	0.984927	1210.14
10.4545	1.00981	1055.19
10.4551	1.03481	921.131
10.4554	1.05991	805.047
10.4553	1.08508	704.412
10.4546	1.1103	617.087
10.4534	1.13554	541.235
10.4516	1.16078	475.282
10.4491	1.18598	417.875
10.4459	1.21111	367.857
10.4419	1.23615	324.226
10.4371	1.26107	286.131
10.4315	1.28585	252.833
10.425	1.31045	223.695
10.4175	1.33484	198.171
10.4091	1.359	175.789
10.3998	1.38291	156.138
10.3894	1.40653	138.867
10.3781	1.42983	123.671
10.3657	1.4528	110.285
10.3523	1.47541	98.4803
10.3378	1.49763	88.0586
10.3222	1.51944	78.8466
10.3056	1.54083	70.6948
10.288	1.56176	63.4729
10.2692	1.58222	57.0667
10.2494	1.60219	51.3786
10.2286	1.62165	46.3211
10.2066	1.64059	41.82
10.1837	1.65899	37.8087
10.1597	1.67684	34.23
10.1348	1.69412	31.0332
10.1088	1.71083	28.1745
10.0818	1.72695	25.615
10.0539	1.74247	23.3207
10.0251	1.75739	21.2617
9.99532	1.7717	19.4117
9.96468	1.7854	17.7476
9.93317	1.79848	16.2489
9.90083	1.81094	14.8976
9.86768	1.82279	13.6779
9.83376	1.83401	12.5757
9.79909	1.8446	11.5791
9.76374	1.85453	10.6785
9.72774	1.86378	9.8649
9.6911	1.87232	9.13028
9.65387	1.88012	8.46701
9.61605	1.88716	7.8684
9.57766	1.89342	7.32817
9.53874	1.89887	6.84074
9.49929	1.90351	6.40109
9.45936	1.90732	6.00471
9.41897	1.91029	5.64749
9.37816	1.91241	5.32587
9.33698	1.91368	5.03665
9.29551	1.91409	4.77722
