19.5215	0.165101	1.53251e7
18.9633	0.169736	1.32099e7
18.4492	0.174557	1.13908e7
17.975	0.179568	9.82493e6
17.537	0.184775	8.47604e6
17.1318	0.190181	7.31348e6
16.7565	0.195792	6.3111e6
16.4085	0.201611	5.44662e6
16.0855	0.207645	4.70089e6
15.7853	0.213897	4.05752e6
15.506	0.220372	3.50243e6
15.2461	0.227076	3.02344e6
15.0039	0.234013	2.61013e6
14.7781	0.241187	2.25348e6
14.5675	0.248604	1.94571e6
14.3708	0.256268	1.68012e6
14.1872	0.264184	1.45093e6
14.0155	0.272356	1.25315e6
13.855	0.280789	1.08246e6
13.7049	0.289488	935150
13.5644	0.298456	808017
13.4329	0.307698	698286
13.3097	0.317217	603573
13.1944	0.327018	521814
13.0863	0.337104	451228
12.9849	0.347486	390248
12.8896	0.358202	337424
12.8	0.369291	291579
12.7156	0.380787	251767
12.6362	0.392719	217193
12.5618	0.405114	187186
12.4921	0.417994	161167
12.4271	0.431381	138630
12.3665	0.445294	119135
12.3104	0.459749	102292
12.2585	0.474764	87759.6
12.2109	0.490351	75237.4
12.1673	0.506523	64460
12.1276	0.523291	55196.1
12.0917	0.540665	47241.8
12.0595	0.558653	40418.5
12.0308	0.57726	34571.1
12.0055	0.596493	29563.7
11.9833	0.616355	25279.1
11.9642	0.636847	21614.9
11.948	0.657969	18482.9
11.9345	0.67972	15807
11.9235	0.702097	13521.5
11.9149	0.725095	11569.7
11.9086	0.748707	9903.25
11.9043	0.772925	8480.53
11.9019	0.797739	7265.69
11.9012	0.823136	6228.41
11.9021	0.849103	5342.44
11.9044	0.875624	4585.58
11.9079	0.902682	3938.8
11.9126	0.930257	3385.85
11.9182	0.958327	2912.92
11.9246	0.986871	2508.23
11.9317	1.01586	2161.72
11.9393	1.04528	1864.86
11.9473	1.07509	1610.36
11.9556	1.10526	1392.02
11.9641	1.13577	1204.57
11.9725	1.16657	1043.51
11.9809	1.19765	904.996
11.9892	1.22896	785.787
11.9971	1.26046	683.089
12.0046	1.29212	594.538
12.0117	1.32391	518.109
12.0181	1.35578	452.076
12.0239	1.38769	394.97
12.029	1.4196	345.53
12.0333	1.45148	302.683
12.0367	1.48329	265.506
12.0391	1.51497	233.215
12.0406	1.5465	205.137
12.041	1.57783	180.692
12.0402	1.60893	159.386
12.0384	1.63975	140.794
12.0353	1.67025	124.551
12.031	1.70041	110.342
12.0254	1.73018	97.8984
12.0186	1.75952	86.9858
12.0105	1.78841	77.4057
12.001	1.8168	68.9832
11.9902	1.84468	61.57
11.978	1.872	55.0363
11.9645	1.89874	49.2704
11.9497	1.92487	44.1763
11.9334	1.95036	39.67
11.9158	1.97516	35.6828
11.8969	1.99918	32.1547
11.8765	2.02237	29.0324
11.8547	2.04466	26.2677
11.8314	2.06599	23.8185
11.8066	2.0863	21.6472
11.7803	2.10554	19.7212
11.7525	2.12367	18.011
11.7231	2.14063	16.4915
11.6922	2.1564	15.1401
11.6597	2.17094	13.9372
11.6257	2.18422	12.8658
11.5951	2.19378	12.0718
