19.7228	0.160081	1.67991e7
19.1333	0.164536	1.44727e7
18.5914	0.169172	1.24747e7
18.0923	0.173993	1.07565e7
17.6319	0.179002	9.27756e6
17.2066	0.184205	8.00378e6
16.8133	0.189605	6.90612e6
16.4489	0.195207	5.95982e6
16.111	0.201015	5.14379e6
15.7973	0.207035	4.43998e6
15.5058	0.213269	3.83285e6
15.2347	0.219723	3.30904e6
14.9823	0.226401	2.8571e6
14.7471	0.233308	2.46713e6
14.5278	0.240447	2.13062e6
14.3232	0.247824	1.84022e6
14.1321	0.255442	1.58961e6
13.9536	0.263305	1.37333e6
13.7868	0.271418	1.18665e6
13.6307	0.279785	1.02553e6
13.4847	0.288409	886450
13.348	0.297293	766384
13.22	0.306442	662727
13.1001	0.315859	573226
12.9875	0.325561	495833
12.8816	0.335599	428674
12.7817	0.346015	370287
12.6876	0.356846	319501
12.599	0.368125	275345
12.5158	0.379879	236990
12.4378	0.392133	203718
12.3651	0.404912	174898
12.2974	0.418236	149978
12.2347	0.432123	128465
12.1768	0.446593	109925
12.1237	0.46166	93974
12.0753	0.477339	80271.3
12.0313	0.493643	68517.3
11.9917	0.510584	58448.8
11.9564	0.528173	49834.3
11.9251	0.546417	42472.5
11.8977	0.565325	36187.2
11.874	0.584901	30826.3
11.8539	0.605149	26256.6
11.8371	0.626073	22364.4
11.8235	0.647674	19050.4
11.8121	0.653782	18115.5
11.7914	0.656842	17476.3
11.7638	0.660693	16688.4
11.7307	0.665398	15785.3
11.6933	0.671018	14795.2
11.6523	0.677605	13745.1
11.6083	0.68521	12660.6
11.5622	0.693879	11566.1
11.5145	0.703651	10483.1
11.4659	0.714561	9430.6
11.417	0.726636	8424.26
11.3685	0.739899	7475.98
11.3207	0.754365	6594.42
11.2742	0.770041	5784.78
11.2295	0.78693	5049.36
11.1868	0.805028	4387.93
11.1465	0.824324	3798.38
11.1087	0.844801	3277.02
11.0738	0.866437	2819.18
11.0417	0.889204	2419.6
11.0125	0.91307	2072.69
10.9863	0.937996	1772.91
10.963	0.963942	1514.84
10.9425	0.990861	1293.39
10.9247	1.0187	1103.88
10.9095	1.04741	942.044
10.8967	1.07694	804.074
10.8863	1.10722	686.595
10.8778	1.1382	586.643
10.8713	1.1698	501.655
10.8665	1.20197	429.402
10.8632	1.23463	367.975
10.8612	1.26773	315.739
10.8604	1.30118	271.291
10.8604	1.33492	233.451
10.8612	1.36889	201.206
10.8626	1.403	173.705
10.8644	1.4372	150.223
10.8664	1.47141	130.148
10.8685	1.50556	112.966
10.8705	1.53959	98.2365
10.8724	1.57344	85.5937
10.8739	1.60704	74.7247
10.875	1.64032	65.3656
10.8756	1.67324	57.2944
10.8755	1.70573	50.3239
10.8747	1.73769	44.2985
10.8731	1.76904	39.0851
10.8704	1.7997	34.5691
10.8667	1.82957	30.6522
10.8618	1.85859	27.2506
10.8556	1.88666	24.2924
10.848	1.91372	21.716
10.839	1.93969	19.4691
10.8284	1.96452	17.5065
10.8162	1.98812	15.7897
10.8024	2.01046	14.286
10.7868	2.03145	12.9673
10.7694	2.05106	11.8094
10.7502	2.06923	10.7915
10.7292	2.08595	9.89448
10.7063	2.10128	9.1006
10.6816	2.11525	8.3951
10.6552	2.12792	7.76588
10.627	2.13934	7.20277
10.5972	2.14956	6.69719
10.5659	2.15863	6.24188
10.5331	2.16661	5.83077
10.4989	2.17353	5.45853
10.4633	2.17944	5.12064
10.4265	2.18439	4.81325
10.3886	2.18842	4.53298
10.3495	2.19158	4.27695
10.3094	2.19389	4.04258
10.2684	2.19541	3.82767
10.2266	2.19616	3.63047
