21.7723	0.134928	2.99293e7
20.9866	0.137998	2.5958e7
20.2674	0.141171	2.25567e7
19.6075	0.144448	1.9632e7
19.0004	0.14783	1.71091e7
18.4407	0.151315	1.49274e7
17.9237	0.154906	1.30369e7
17.445	0.1586	1.13957e7
17.001	0.162399	9.96912e6
16.5885	0.166302	8.72753e6
16.2045	0.170308	7.64586e6
15.8466	0.174417	6.70269e6
15.5123	0.178629	5.87964e6
15.1995	0.182945	5.16044e6
14.9023	0.187438	4.52298e6
14.6161	0.192199	3.95099e6
14.34	0.197283	3.43736e6
14.0739	0.202731	2.97769e6
13.8183	0.208575	2.56841e6
13.5738	0.214848	2.20609e6
13.3409	0.221576	1.8873e6
13.1203	0.228786	1.60849e6
12.9121	0.236503	1.36608e6
12.7167	0.244752	1.15647e6
12.5342	0.253555	976161
12.3646	0.262937	821795
12.2078	0.272918	690212
12.0635	0.283523	578489
12.0307	0.285468	557968
11.7641	0.286479	478460
11.6807	0.288147	450034
11.5881	0.290341	418885
11.4871	0.293103	385813
11.379	0.296477	351654
11.265	0.300504	317231
11.1467	0.305226	283319
11.0256	0.310684	250600
10.9031	0.316915	219636
10.7809	0.323956	190849
10.6604	0.331838	164520
10.5429	0.340593	140797
10.4295	0.350249	119711
10.3214	0.360829	101195
10.2193	0.372357	85112.5
10.1239	0.38485	71275.9
10.0358	0.398326	59471.1
9.95509	0.412798	49471.7
9.8821	0.428278	41053.6
9.81684	0.444773	34005
9.75925	0.462291	28124.4
9.70918	0.480835	23238.8
9.66641	0.500404	19190.5
9.63065	0.520998	15843.2
9.60158	0.542612	13080.4
9.57885	0.565236	10802.5
9.56208	0.588861	8926.11
9.55087	0.613472	7381.06
9.54485	0.639051	6109.04
9.5436	0.665577	5061.7
9.54673	0.693025	4199.05
9.55386	0.721366	3488.12
9.5646	0.750568	2901.82
9.57859	0.780596	2417.87
9.59547	0.811409	2017.98
9.6149	0.842963	1687.2
9.63654	0.875212	1413.23
9.66008	0.908105	1186.01
9.6852	0.941587	997.307
9.71163	0.9756	840.342
9.73908	1.01009	709.571
9.7673	1.04498	600.45
9.79602	1.08022	509.233
9.82502	1.11573	432.852
9.85406	1.15145	368.774
9.88295	1.1873	314.918
9.91148	1.22322	269.569
9.93948	1.25913	231.308
9.96675	1.29496	198.962
9.99316	1.33064	171.563
10.0185	1.36609	148.304
10.0428	1.40125	128.523
10.0657	1.43604	111.662
10.0872	1.4704	97.2596
10.1073	1.50427	84.9313
10.1257	1.53758	74.3564
10.1425	1.57026	65.2656
10.1576	1.60228	57.4334
10.1708	1.63356	50.6715
10.1822	1.66407	44.8204
10.1917	1.69375	39.7468
10.1992	1.72256	35.3378
10.2048	1.75047	31.4979
10.2084	1.77744	28.1463
10.21	1.80344	25.215
10.2097	1.82843	22.6455
10.2073	1.85241	20.3885
10.203	1.87536	18.4019
10.1967	1.89724	16.6494
10.1885	1.91807	15.1005
10.1784	1.93782	13.7287
10.1664	1.95648	12.5114
10.1526	1.97407	11.4291
10.1369	1.99057	10.4649
10.1195	2.006	9.60436
10.1004	2.02035	8.83488
10.0796	2.03365	8.14554
10.0572	2.04589	7.5269
10.0333	2.0571	6.97066
10.0078	2.06729	6.46972
9.98089	2.07648	6.01777
9.95259	2.08469	5.60937
9.92296	2.09195	5.23973
9.89209	2.09825	4.90506
9.86007	2.10358	4.6028
9.82697	2.10789	4.33063
9.79288	2.11115	4.0867
9.7579	2.11329	3.86955
9.72218	2.11424	3.67836
