19.57	0.163822	1.56823e7
19.0041	0.168411	1.35161e7
18.4832	0.173185	1.16537e7
18.003	0.178148	1.0051e7
17.5595	0.183304	8.67058e6
17.1493	0.188659	7.48105e6
16.7696	0.194216	6.45554e6
16.4176	0.199981	5.5712e6
16.0909	0.205957	4.8084e6
15.7874	0.21215	4.15036e6
15.5051	0.218565	3.58261e6
15.2424	0.225205	3.09274e6
14.9977	0.232076	2.67004e6
14.7696	0.239183	2.30529e6
14.5568	0.246529	1.99054e6
14.3582	0.254121	1.71893e6
14.1727	0.261961	1.48453e6
13.9994	0.270055	1.28225e6
13.8373	0.278408	1.10768e6
13.6857	0.287023	957021
13.5438	0.295904	826986
13.411	0.305056	714747
13.2867	0.314482	617864
13.1702	0.324186	534227
13.061	0.334173	462008
12.9578	0.344557	399074
12.8596	0.35552	343642
12.7662	0.36716	294833
12.6782	0.379542	252008
12.5958	0.392723	214619
12.5195	0.406748	182146
12.4496	0.421659	154091
12.3862	0.437497	129973
12.3296	0.454296	109339
12.2798	0.472092	91761.7
12.237	0.490916	76849.5
12.201	0.510799	64242.8
12.1719	0.531768	53620.6
12.1494	0.553852	44695.5
12.1335	0.577073	37215.9
12.1239	0.601456	30961.1
12.1205	0.627021	25740.4
12.1229	0.653785	21389.9
12.1309	0.681766	17769.5
12.1442	0.710977	14759.8
12.1627	0.741428	12260.2
12.1859	0.773127	10185.4
12.2135	0.806079	8464.14
12.2454	0.840284	7036.65
12.2812	0.875742	5852.98
12.3206	0.912446	4871.43
12.3633	0.950385	4057.41
12.409	0.989539	3382.28
12.4574	1.02986	2822.39
12.5082	1.07131	2357.96
12.561	1.11384	1972.56
12.6156	1.15737	1652.55
12.6715	1.20186	1386.63
12.7286	1.24723	1165.45
12.7864	1.29341	981.294
12.8447	1.34032	827.779
12.9032	1.38788	699.637
12.9616	1.436	592.525
13.0197	1.48459	502.865
13.0772	1.53357	427.69
13.1338	1.58283	364.559
13.1894	1.63227	311.452
13.2437	1.6818	266.696
13.2965	1.73132	228.91
13.3476	1.78073	196.949
13.3968	1.82993	169.863
13.444	1.87881	146.863
13.489	1.92729	127.292
13.5317	1.97525	110.607
13.5719	2.02262	96.353
13.6096	2.0693	84.1498
13.6446	2.1152	73.6802
13.6768	2.16024	64.6791
13.7062	2.20433	56.9247
13.7327	2.24742	50.229
13.7563	2.28941	44.4355
13.7769	2.33026	39.4116
13.7944	2.36989	35.0457
13.8089	2.40827	31.2436
13.8203	2.44533	27.9253
13.8287	2.48103	25.023
13.8341	2.51535	22.4792
13.8364	2.54824	20.245
13.8357	2.57967	18.2783
13.8321	2.60964	16.5437
13.8255	2.63812	15.0106
13.8161	2.6651	13.6527
13.8039	2.69058	12.4477
13.7888	2.71456	11.3761
13.7711	2.73703	10.4214
13.7508	2.75801	9.56913
13.7279	2.77751	8.80685
13.7025	2.79554	8.12383
13.6748	2.81212	7.51062
13.6447	2.82728	6.95914
13.6124	2.84103	6.46253
13.578	2.8534	6.01395
13.5415	2.86443	5.60863
13.5031	2.87414	5.24168
13.4628	2.88257	4.90884
13.4208	2.88975	4.60655
13.377	2.89572	4.33158
13.3317	2.90051	4.08113
13.2849	2.90416	3.85265
13.2367	2.90672	3.64397
13.1872	2.90821	3.45312
13.1365	2.90868	3.27836
