19.2971	0.171742	1.36457e7
18.7753	0.176613	1.17688e7
18.2938	0.181678	1.01525e7
17.8489	0.18694	8.75977e6
17.4371	0.192406	7.55902e6
17.0557	0.198079	6.52342e6
16.7018	0.203966	5.63e6
16.3733	0.210071	4.85914e6
16.0679	0.216399	4.19394e6
15.7838	0.222955	3.6199e6
15.5192	0.229745	3.12448e6
15.2728	0.236774	2.69693e6
15.0429	0.244047	2.32796e6
14.8285	0.251569	2.00953e6
14.6283	0.259345	1.73475e6
14.4413	0.267382	1.49763e6
14.2665	0.275683	1.293e6
14.1031	0.284254	1.11643e6
13.9503	0.2931	964058
13.8074	0.302226	832579
13.6736	0.311637	719116
13.5484	0.321337	621209
13.4312	0.331331	536716
13.3214	0.341623	463794
13.2185	0.352218	400856
13.1222	0.363118	346532
13.0319	0.374333	299621
12.9468	0.385951	258858
12.8664	0.398101	223206
12.7904	0.410866	191997
12.7191	0.424308	164719
12.6526	0.438479	140947
12.591	0.453422	120299
12.5346	0.469176	102427
12.4834	0.485775	87015.1
12.4375	0.503252	73769.7
12.3969	0.521635	62423.8
12.3618	0.54095	52735.4
12.3319	0.561222	44485.9
12.3074	0.582472	37479.8
12.288	0.604719	31543.6
12.2736	0.627982	26524.3
12.2641	0.652273	22288.3
12.2594	0.677607	18718.9
12.2591	0.703993	15715.3
12.2632	0.731438	13190.8
12.2715	0.759947	11071.1
12.2836	0.789522	9292.56
12.2993	0.820162	7801.16
12.3185	0.851862	6551.06
12.3409	0.884615	5503.59
12.3663	0.918411	4625.92
12.3944	0.953236	3890.61
12.4249	0.989072	3274.46
12.4577	1.0259	2758.04
12.4926	1.06369	2325.09
12.5292	1.10242	1961.95
12.5674	1.14206	1657.19
12.607	1.18257	1401.27
12.6476	1.22391	1186.22
12.6893	1.26604	1005.38
12.7316	1.30892	853.187
12.7745	1.35249	724.972
12.8178	1.39671	616.865
12.8612	1.44152	525.614
12.9047	1.48685	448.512
12.9479	1.53266	383.293
12.9909	1.57888	328.063
13.0333	1.62544	281.228
13.0751	1.67228	241.47
13.1162	1.71933	207.671
13.1563	1.76651	178.904
13.1955	1.81377	154.384
13.2335	1.86102	133.455
13.2702	1.90818	115.572
13.3056	1.95515	100.277
13.3393	2.00182	87.182
13.3714	2.04806	75.958
13.4017	2.09379	66.3247
13.4299	2.1389	58.045
13.4561	2.18329	50.9174
13.4801	2.22685	44.7729
13.5018	2.26952	39.466
13.5211	2.31118	34.8747
13.538	2.35178	30.8955
13.5523	2.39122	27.4402
13.5641	2.42944	24.4343
13.5732	2.46639	21.8145
13.5796	2.50198	19.5267
13.5834	2.53619	17.5249
13.5844	2.56896	15.7698
13.5827	2.60025	14.2281
13.5783	2.63003	12.8713
13.5712	2.65827	11.6748
13.5615	2.68495	10.6176
13.549	2.71005	9.68175
13.534	2.73356	8.85176
13.5163	2.75548	8.11418
13.4961	2.7758	7.45764
13.4734	2.79454	6.87211
13.4483	2.81169	6.34908
13.4209	2.82727	5.88106
13.3911	2.8413	5.46159
13.3592	2.8538	5.08503
13.3251	2.86479	4.74652
13.2889	2.8743	4.44178
13.2508	2.88236	4.16706
13.2108	2.889	3.91915
13.169	2.89425	3.69523
13.1256	2.89812	3.49318
13.0806	2.90061	3.31119
13.0342	2.90174	3.14767
