20.6493	0.15142	2.10009e7
19.9998	0.155103	1.82201e7
19.3991	0.158936	1.58141e7
18.8428	0.162922	1.37295e7
18.3268	0.167067	1.19216e7
17.8476	0.171372	1.03526e7
17.4021	0.175844	8.99024e6
16.9872	0.180486	7.80693e6
16.6006	0.185301	6.77895e6
16.24	0.190295	5.88586e6
15.9032	0.195472	5.10997e6
15.5885	0.200834	4.43591e6
15.2941	0.206388	3.8504e6
15.0185	0.212136	3.34187e6
14.7604	0.218083	2.90027e6
14.5184	0.224234	2.51684e6
14.2914	0.230591	2.18397e6
14.0785	0.237159	1.89504e6
13.8785	0.243943	1.64429e6
13.6905	0.250945	1.42672e6
13.5138	0.258178	1.23776e6
13.3472	0.265659	1.07347e6
13.19	0.273407	930527
13.0416	0.281438	806151
12.9015	0.289765	697955
12.7693	0.298403	603876
12.6446	0.307364	522127
12.527	0.316661	451148
12.4162	0.326304	389573
12.3119	0.336304	336204
12.2139	0.346671	289989
12.1218	0.357413	250003
12.0354	0.368538	215438
11.9545	0.380055	185583
11.8787	0.391969	159815
11.808	0.404287	137592
11.742	0.417014	118437
11.6804	0.430154	101937
11.6232	0.443713	87729.4
11.57	0.457691	75502.7
11.5207	0.472092	64984.3
11.4749	0.486917	55937.6
11.4326	0.502167	48159.1
11.3936	0.51784	41471.9
11.3575	0.533937	35723.1
11.3243	0.550454	30781.7
11.2937	0.567389	26533.7
11.2656	0.584738	22881.8
11.2398	0.602495	19741.9
11.2161	0.620655	17041.5
11.1944	0.639211	14718.7
11.1744	0.658154	12720
11.1561	0.677476	10999.7
11.1393	0.697168	9518.32
11.1238	0.717217	8242.24
11.1095	0.737611	7142.42
11.0963	0.758339	6194.1
11.0841	0.779386	5375.93
11.0726	0.800736	4669.66
11.0619	0.822375	4059.6
11.0517	0.844285	3532.31
11.042	0.866448	3076.28
11.0327	0.888846	2681.56
11.0236	0.91146	2339.71
11.0147	0.934269	2043.4
11.0059	0.957252	1786.36
10.9971	0.980388	1563.23
10.9882	1.00365	1369.36
10.9791	1.02703	1200.77
10.9698	1.05049	1054.06
10.9602	1.074	926.254
10.9502	1.09756	814.835
10.9397	1.12112	717.602
10.9288	1.14467	632.679
10.9173	1.16819	558.431
10.9052	1.19163	493.462
10.8924	1.21499	436.55
10.879	1.23824	386.653
10.8648	1.26134	342.859
10.8498	1.28428	304.38
10.8341	1.30707	270.505
10.8175	1.3297	240.628
10.8002	1.35218	214.235
10.782	1.37452	190.891
10.7631	1.39671	170.219
10.7434	1.41873	151.897
10.7229	1.4406	135.646
10.7017	1.46228	121.221
10.6798	1.48377	108.409
10.6571	1.50506	97.0234
10.6338	1.52613	86.8991
10.6097	1.54695	77.892
10.5849	1.56752	69.8747
10.5595	1.58782	62.7347
10.5334	1.60781	56.3728
10.5066	1.6275	50.7013
10.4792	1.64684	45.6423
10.4511	1.66583	41.1274
10.4224	1.68445	37.0953
10.3931	1.70268	33.4925
10.3631	1.72049	30.2712
10.3326	1.73788	27.3889
10.3014	1.75482	24.8084
10.2697	1.7713	22.4963
10.2375	1.7873	20.4236
10.2046	1.80279	18.5655
10.1713	1.81772	16.9
10.1374	1.83207	15.4069
10.103	1.84581	14.0682
10.0681	1.8589	12.8672
10.0326	1.87132	11.7893
9.99659	1.88304	10.8213
9.96007	1.89405	9.95117
9.923	1.90434	9.16848
9.88541	1.91388	8.46376
9.8473	1.92267	7.82864
9.80867	1.93071	7.25565
9.76953	1.93799	6.73822
9.72989	1.94451	6.27039
9.68978	1.95027	5.84698
9.6492	1.95529	5.46336
9.60818	1.95956	5.11539
9.56674	1.9631	4.79941
9.52491	1.96592	4.51219
9.4827	1.96803	4.25084
9.44015	1.96945	4.01277
9.39728	1.97019	3.79572
9.35416	1.97027	3.5978
