20.1092	0.152153	1.95808e7
19.4622	0.156324	1.68508e7
18.8692	0.160665	1.45123e7
18.3247	0.165181	1.25056e7
17.8238	0.169876	1.07814e7
17.3622	0.174753	9.29839e6
16.9361	0.179817	8.02176e6
16.5424	0.18507	6.92212e6
16.178	0.190517	5.97452e6
15.8402	0.196162	5.15765e6
15.5269	0.202008	4.45325e6
15.2359	0.20806	3.84568e6
14.9654	0.21432	3.32157e6
14.7136	0.220794	2.86936e6
14.479	0.227483	2.47914e6
14.2604	0.234393	2.14239e6
14.0564	0.241526	1.85173e6
13.8659	0.248886	1.60082e6
13.6879	0.256475	1.38422e6
13.5215	0.264298	1.1972e6
13.3659	0.272356	1.03571e6
13.2202	0.280653	896242
13.0836	0.289198	775687
12.9552	0.298016	671257
12.8345	0.307135	580669
12.7208	0.316575	502034
12.6138	0.326357	433768
12.5131	0.336501	374525
12.4184	0.347023	323140
12.3295	0.357939	278604
12.2461	0.369263	240038
12.1681	0.381008	206674
12.0952	0.393188	177837
12.0272	0.405813	152939
11.964	0.418894	131461
11.9053	0.432439	112950
11.851	0.446458	97010.4
11.8008	0.460957	83295.5
11.7546	0.475942	71504.1
11.7123	0.491419	61372.5
11.6736	0.507393	52672.1
11.6383	0.523865	45204.4
11.6062	0.540839	38797.6
11.5773	0.558315	33303
11.5512	0.576293	28591.6
11.5278	0.594771	24552.8
11.507	0.613748	21090.9
11.4886	0.633218	18123.7
11.4724	0.653177	15580.4
11.4582	0.673619	13400.2
11.4459	0.694536	11531.1
11.4353	0.715919	9928.34
11.4263	0.737758	8553.53
11.4187	0.760041	7373.93
11.4124	0.782755	6361.49
11.4072	0.805887	5492.06
11.403	0.82942	4745.14
11.3996	0.853338	4103.14
11.397	0.877623	3551
11.395	0.902255	3075.85
11.3935	0.927214	2666.7
11.3923	0.952479	2314.17
11.3914	0.978026	2010.18
11.3907	1.00383	1747.87
11.39	1.02987	1521.34
11.3893	1.05612	1325.56
11.3884	1.08255	1156.2
11.3873	1.10913	1009.59
11.3859	1.13584	882.559
11.3841	1.16264	772.376
11.3818	1.18951	676.738
11.3789	1.21642	593.636
11.3755	1.24333	521.357
11.3714	1.27022	458.433
11.3666	1.29705	403.595
11.361	1.3238	355.756
11.3546	1.35043	313.982
11.3473	1.37691	277.462
11.339	1.40322	245.503
11.3298	1.42931	217.505
11.3197	1.45516	192.951
11.3085	1.48075	171.392
11.2962	1.50604	152.444
11.2829	1.531	135.769
11.2685	1.5556	121.081
11.2529	1.57983	108.127
11.2363	1.60365	96.6884
11.2185	1.62704	86.5777
11.1996	1.64998	77.6296
11.1796	1.67243	69.7026
11.1584	1.69436	62.6759
11.1361	1.71574	56.4431
11.1126	1.73652	50.9099
11.0879	1.75668	45.9934
11.0621	1.77617	41.6209
11.0351	1.79499	37.7276
11.0069	1.81309	34.2574
10.9776	1.83046	31.1603
10.9471	1.84708	28.393
10.9154	1.86295	25.9169
10.8826	1.87803	23.6987
10.8487	1.89233	21.7088
10.8137	1.90584	19.9211
10.7776	1.91856	18.3129
10.7405	1.93048	16.8643
10.7023	1.94161	15.5573
10.6632	1.95194	14.3767
10.6231	1.96149	13.3086
10.5821	1.97025	12.341
10.5402	1.97825	11.4632
10.4974	1.98549	10.6658
10.4538	1.99197	9.94038
10.4095	1.99772	9.27964
10.3644	2.00275	8.67692
10.3187	2.00707	8.12647
10.2723	2.0107	7.62307
10.2253	2.01365	7.16215
10.1777	2.01595	6.73968
10.1297	2.01761	6.35204
10.0812	2.01864	5.99598
10.0322	2.01906	5.66862
