20.7001	0.150415	2.14184e7
20.0434	0.154065	1.85807e7
19.4365	0.157863	1.61267e7
18.8747	0.161812	1.40014e7
18.3539	0.165917	1.21588e7
17.8704	0.17018	1.056e7
17.421	0.174606	9.17189e6
17.0027	0.179199	7.96635e6
16.613	0.183962	6.91908e6
16.2496	0.188901	6.00922e6
15.9102	0.194018	5.21868e6
15.5932	0.199317	4.53183e6
15.2966	0.204803	3.93511e6
15.019	0.21048	3.41674e6
14.759	0.216351	2.96648e6
14.5153	0.22242	2.57543e6
14.2867	0.228692	2.23586e6
14.0722	0.235169	1.94101e6
13.8707	0.241856	1.68504e6
13.6812	0.248762	1.46267e6
13.5019	0.255941	1.26844e6
13.3317	0.263447	1.09818e6
13.17	0.271325	948838
13.0163	0.279612	817997
12.8707	0.288338	703598
12.7331	0.297533	603835
12.6034	0.307222	517094
12.4815	0.31743	441894
12.3675	0.328178	376900
12.2612	0.33949	320891
12.1626	0.351384	272755
12.0715	0.36388	231501
11.9878	0.376996	196227
11.9113	0.390748	166137
11.8418	0.405154	140521
11.779	0.420227	118754
11.7228	0.435983	100289
11.6729	0.452433	84647.1
11.6289	0.46959	71414.8
11.5907	0.487463	60233.1
11.558	0.506064	50792.5
11.5304	0.525398	42828.6
11.5078	0.545474	36114.9
11.4898	0.566296	30457.4
11.4761	0.587868	25692.2
11.4665	0.610192	21679.4
11.4607	0.633268	18300.5
11.4585	0.657095	15455.5
11.4596	0.681669	13060
11.4637	0.706986	11042.7
11.4706	0.733037	9343.22
11.48	0.759814	7911.21
11.4918	0.787304	6704
11.5057	0.815496	5685.9
11.5214	0.844372	4826.77
11.5389	0.873915	4101.35
11.5578	0.904105	3488.45
11.578	0.934918	2970.27
11.5993	0.966332	2531.79
11.6215	0.998318	2160.49
11.6444	1.03085	1845.77
11.6679	1.06389	1578.82
11.6918	1.09741	1352.14
11.7159	1.13138	1159.48
11.7401	1.16575	995.56
11.7643	1.20049	855.96
11.7883	1.23556	736.935
11.812	1.27092	635.335
11.8353	1.30652	548.522
11.858	1.34231	474.251
11.8801	1.37826	410.634
11.9014	1.41431	356.082
11.9219	1.45043	309.24
11.9414	1.48655	268.97
11.9599	1.52263	234.303
11.9773	1.55863	204.424
11.9935	1.5945	178.636
12.0084	1.63018	156.349
12.0221	1.66563	137.063
12.0344	1.7008	120.35
12.0452	1.73565	105.848
12.0547	1.77012	93.2451
12.0626	1.80419	82.279
12.069	1.83779	72.7231
12.0738	1.8709	64.3842
12.0771	1.90347	57.0968
12.0787	1.93546	50.7198
12.0788	1.96683	45.1307
12.0772	1.99756	40.2254
12.074	2.0276	35.9143
12.0692	2.05693	32.1195
12.0628	2.08553	28.7744
12.0547	2.11335	25.8215
12.045	2.14039	23.2111
12.0338	2.16661	20.9
12.021	2.192	18.851
12.0066	2.21655	17.0318
11.9907	2.24023	15.4141
11.9733	2.26303	13.9737
11.9544	2.28494	12.6897
11.9341	2.30592	11.5445
11.9124	2.32593	10.5228
11.8892	2.34492	9.61075
11.8646	2.36287	8.79605
11.8386	2.37973	8.0678
11.8111	2.39549	7.41631
11.7823	2.41012	6.83299
11.7521	2.4236	6.31028
11.7205	2.43592	5.84146
11.6875	2.44707	5.42064
11.6532	2.45704	5.04255
11.6177	2.46584	4.70259
11.5808	2.47345	4.39674
11.5428	2.47989	4.12136
11.5035	2.48516	3.87335
11.4632	2.48928	3.64987
11.4218	2.49226	3.4485
11.3793	2.4941	3.26709
11.336	2.49484	3.10373
