21.706	0.13566	2.94131e7
20.9273	0.13876	2.5509e7
20.2141	0.141968	2.21633e7
19.5594	0.145282	1.92852e7
18.9569	0.148703	1.68019e7
18.4012	0.152232	1.4654e7
17.8877	0.155868	1.27925e7
17.4121	0.159613	1.11767e7
16.971	0.163467	9.7721e6
16.5609	0.167428	8.54987e6
16.1792	0.171498	7.48525e6
15.8233	0.175676	6.55717e6
15.4909	0.179961	5.74753e6
15.1799	0.184357	5.04029e6
14.8779	0.189056	4.4e6
14.5784	0.194255	3.80873e6
14.2846	0.200005	3.27028e6
13.9995	0.206352	2.78652e6
13.7257	0.213334	2.35767e6
13.4655	0.220991	1.98197e6
13.2205	0.229359	1.65655e6
12.992	0.238472	1.37745e6
12.7809	0.248366	1.14022e6
12.5877	0.259072	940204
12.4123	0.270621	772715
12.2548	0.283047	633299
12.1147	0.296382	517841
11.9914	0.310656	422637
11.8844	0.325901	344419
11.7929	0.342149	280352
11.716	0.35943	228010
11.6531	0.377774	185333
11.6033	0.39721	150593
11.5657	0.417767	122350
11.5396	0.439472	99411
11.5242	0.462351	80792.9
11.5187	0.486427	65688.5
11.5225	0.511722	53437.1
11.5349	0.538257	43500.4
11.5552	0.566047	35439.9
11.5827	0.595107	28899.4
11.617	0.625447	23590.1
11.6574	0.657074	19277.8
11.7033	0.689991	15772.9
11.7543	0.724197	12922.1
11.81	0.759684	10601.2
11.8697	0.796442	8710.01
11.933	0.834454	7167.27
11.9996	0.873699	5907.36
12.069	0.914148	4877.22
12.1408	0.955768	4033.82
12.2147	0.998519	3342.42
12.2901	1.04236	2774.81
12.3669	1.08722	2308.13
12.4446	1.13307	1923.84
12.5229	1.17982	1606.9
12.6015	1.22742	1345.07
12.6801	1.27578	1128.4
12.7584	1.32482	948.776
12.836	1.37445	799.608
12.9128	1.42459	675.494
12.9884	1.47514	572.033
13.0626	1.52599	485.62
13.1352	1.57705	413.304
13.2059	1.6282	352.663
13.2745	1.67934	301.707
13.3407	1.73035	258.801
13.4045	1.78113	222.595
13.4656	1.83155	191.98
13.5239	1.88152	166.034
13.5791	1.93091	143.998
13.6312	1.97961	125.242
13.68	2.02752	109.241
13.7254	2.07453	95.561
13.7672	2.12054	83.839
13.8055	2.16545	73.7716
13.84	2.20916	65.1062
13.8708	2.25158	57.6309
13.8978	2.29263	51.1678
13.9209	2.33223	45.5674
13.9401	2.3703	40.704
13.9554	2.40677	36.4717
13.9667	2.44158	32.7805
13.9742	2.47467	29.5546
13.9776	2.50599	26.7297
13.9772	2.53549	24.2509
13.973	2.56313	22.0719
13.9649	2.58888	20.1528
13.953	2.6127	18.4599
13.9374	2.63458	16.9641
13.9183	2.6545	15.6407
13.8955	2.67243	14.4684
13.8693	2.68838	13.4289
13.8398	2.70234	12.5066
13.807	2.71431	11.6882
13.7712	2.72429	10.9619
13.7324	2.73228	10.3182
13.6909	2.73829	9.74852
13.6468	2.74235	9.24598
13.6004	2.74445	8.80475
13.5519	2.74461	8.42024
