20.8886	0.146968	2.29512e7
20.2064	0.150503	1.99057e7
19.5771	0.154176	1.72767e7
18.9957	0.157992	1.5003e7
18.4576	0.161954	1.30337e7
17.9588	0.166065	1.13263e7
17.4957	0.170328	9.84458e6
17.0652	0.174746	8.55803e6
16.6645	0.179323	7.4404e6
16.291	0.184062	6.46923e6
15.9426	0.188966	5.62514e6
15.6172	0.194039	4.89138e6
15.313	0.199282	4.25349e6
15.0283	0.204701	3.69892e6
14.7616	0.210298	3.21678e6
14.5116	0.216075	2.7976e6
14.277	0.222037	2.43318e6
14.0568	0.228185	2.11635e6
13.8495	0.234536	1.84045e6
13.653	0.24115	1.59852e6
13.4659	0.248085	1.38566e6
13.2877	0.255381	1.19834e6
13.1181	0.263075	1.03376e6
12.957	0.271198	889535
12.8044	0.279777	763518
12.6604	0.288838	653780
12.5248	0.298405	558539
12.3978	0.308501	476157
12.2792	0.319148	405129
12.169	0.330365	344079
12.0669	0.342172	291754
11.973	0.354587	247033
11.8869	0.367627	208900
11.8085	0.38131	176460
11.7375	0.395652	148919
11.6736	0.410666	125577
11.6363	0.419979	113186
11.3194	0.420438	92078.3
11.248	0.423212	85908.7
11.1714	0.426759	79352.9
11.0904	0.43113	72571.2
11.006	0.436376	65721.8
10.919	0.442543	58954.7
10.8306	0.449677	52402.2
10.7417	0.457818	46174.8
10.6534	0.467002	40357.3
10.5667	0.477261	35008.2
10.4824	0.488622	30159.8
10.4013	0.501109	25822.8
10.3241	0.514739	21988.7
10.2514	0.529526	18634.5
10.1837	0.545478	15727.4
10.1213	0.562601	13228.1
10.0644	0.580895	11094.5
10.0132	0.600355	9283.94
9.96767	0.620973	7755.51
9.92778	0.642733	6470.67
9.89344	0.665618	5394.39
9.86446	0.689603	4495.32
9.84063	0.714662	3745.94
9.82169	0.740763	3122.31
9.80736	0.767871	2603.93
9.79734	0.795944	2173.32
9.7913	0.82494	1815.77
9.78892	0.854809	1518.86
9.78987	0.885498	1272.27
9.79382	0.91695	1067.34
9.80043	0.949106	896.933
9.8094	0.981899	755.085
9.8204	1.01526	636.895
9.83313	1.04913	538.293
9.84729	1.08341	455.924
9.8626	1.11804	387.014
9.87878	1.15294	329.274
9.89558	1.18802	280.813
9.91273	1.22321	240.072
9.93001	1.2584	205.757
9.94718	1.29353	176.802
9.96405	1.3285	152.323
9.98039	1.36322	131.587
9.99604	1.39761	113.986
10.0108	1.43159	99.015
10.0245	1.46507	86.2559
10.0371	1.49796	75.3583
10.0482	1.53019	66.0313
10.058	1.56167	58.031
10.0661	1.59234	51.1544
10.0726	1.62211	45.231
10.0772	1.65092	40.1175
10.08	1.67871	35.694
10.0809	1.7054	31.8599
10.0797	1.73093	28.5297
10.0765	1.75526	25.6312
10.0711	1.77833	23.1039
10.0636	1.80009	20.8962
10.0539	1.82048	18.9647
10.042	1.83947	17.2721
10.0279	1.85702	15.7871
10.0116	1.87308	14.4828
9.99303	1.88762	13.3367
9.97232	1.9006	12.3294
9.94946	1.91197	11.4449
9.92451	1.9217	10.6695
9.89754	1.92973	9.99214
9.86868	1.93601	9.40413
9.83811	1.94045	8.89939
9.806	1.94301	8.47196
9.77253	1.94372	8.11393
