20.7088	0.150247	2.14891e7
20.0509	0.153892	1.86418e7
19.4429	0.157684	1.61798e7
18.8802	0.161627	1.40476e7
18.3585	0.165725	1.21991e7
17.8743	0.169981	1.05952e7
17.4242	0.174399	9.20275e6
17.0054	0.178984	7.99345e6
16.6152	0.183739	6.94293e6
16.2513	0.188668	6.03021e6
15.9115	0.193775	5.23719e6
15.594	0.199063	4.54816e6
15.2971	0.204538	3.94955e6
15.0192	0.210203	3.42951e6
14.7589	0.216061	2.97778e6
14.5149	0.222117	2.58545e6
14.286	0.228374	2.24473e6
14.0712	0.234835	1.94888e6
13.8694	0.241506	1.69202e6
13.6798	0.248389	1.46902e6
13.5082	0.255206	1.28247e6
13.1521	0.255307	1.09405e6
13.0493	0.256353	1.03486e6
12.9353	0.257753	970371
12.8112	0.259536	901980
12.678	0.261733	831119
12.5372	0.264369	759257
12.3902	0.26747	687800
12.2384	0.271061	618030
12.0835	0.275162	551052
11.9271	0.279793	487758
11.7705	0.28497	428809
11.6154	0.290708	374638
11.4628	0.297019	325462
11.314	0.303911	281313
11.17	0.311393	242071
11.0315	0.31947	207500
10.899	0.328143	177279
10.7732	0.337415	151044
10.6543	0.347284	128403
10.5425	0.357748	108961
10.4377	0.368804	92338.8
10.3401	0.380445	78176.6
10.2494	0.392666	66146.2
10.1655	0.405458	55949
10.0882	0.418812	47322.1
10.017	0.432719	40032.8
9.95185	0.447166	33880
9.89227	0.462141	28689.1
9.83796	0.47763	24311.3
9.78857	0.493623	20618.5
9.74367	0.51016	17494.2
9.70292	0.527307	14842.2
9.66611	0.545115	12587.7
9.6331	0.56362	10670.4
9.60376	0.582848	9040.57
9.57799	0.602821	7655.83
9.55568	0.623554	6480.4
9.53671	0.645058	5483.49
9.52095	0.66734	4638.78
9.50829	0.690402	3923.56
9.49858	0.714243	3318.47
9.49169	0.738857	2806.88
9.48745	0.764227	2374.73
9.48569	0.790315	2010.09
9.48622	0.81708	1702.64
9.48882	0.844477	1443.51
9.49328	0.872459	1225.14
9.49937	0.900977	1041.08
9.50689	0.929978	885.879
9.51561	0.959408	754.937
9.52532	0.989211	644.381
9.53582	1.01933	550.949
9.5469	1.0497	471.907
9.55837	1.08028	404.954
9.57005	1.11098	348.171
9.58178	1.14177	299.947
9.59338	1.17256	258.928
9.60469	1.20331	223.986
9.61559	1.23396	194.17
9.62593	1.26443	168.687
9.63559	1.29469	146.869
9.64446	1.32466	128.155
9.65243	1.3543	112.075
9.65941	1.38355	98.2323
9.66532	1.41237	86.2942
9.67008	1.4407	75.9772
9.67362	1.46849	67.0454
9.67589	1.49571	59.2981
9.67684	1.52232	52.5641
9.67642	1.54827	46.7001
9.67461	1.57354	41.584
9.67137	1.59809	37.111
9.66669	1.62189	33.1929
9.66055	1.64493	29.7543
9.65295	1.66717	26.7307
9.64388	1.6886	24.0666
9.63335	1.70921	21.7151
9.62137	1.72898	19.6353
9.60795	1.74789	17.7922
9.5931	1.76595	16.1562
9.57686	1.78315	14.701
9.55924	1.79948	13.4046
9.54027	1.81494	12.2472
9.51999	1.82955	11.2123
9.49842	1.84329	10.2852
9.47561	1.85619	9.45332
9.45159	1.86824	8.7055
9.42641	1.87945	8.03218
9.4001	1.88984	7.42495
9.3727	1.89943	6.87634
9.34427	1.90821	6.38005
9.31484	1.91622	5.9302
9.28447	1.92346	5.52209
9.25323	1.92992	5.15181
9.22116	1.9356	4.81627
9.18833	1.94047	4.51256
9.15478	1.94451	4.23801
9.12055	1.9477	3.99035
9.08569	1.95001	3.76741
9.05028	1.95144	3.56744
9.01437	1.95194	3.38888
