21.6432	0.136373	2.89233e7
20.8712	0.139504	2.50832e7
20.1638	0.142744	2.17905e7
19.5141	0.146093	1.89569e7
18.916	0.149552	1.65113e7
18.3642	0.153122	1.43957e7
17.8541	0.156804	1.2562e7
17.3816	0.160597	1.09703e7
16.9431	0.164502	9.58683e6
16.5356	0.16852	8.38306e6
16.1561	0.17265	7.33474e6
15.8022	0.176893	6.42106e6
15.4717	0.181249	5.62421e6
15.1625	0.185717	4.92885e6
14.8715	0.190324	4.31863e6
14.5919	0.195189	3.77261e6
14.3216	0.200389	3.28155e6
14.0605	0.205975	2.8412e6
13.8093	0.211985	2.44842e6
13.5685	0.218453	2.10031e6
13.3391	0.225411	1.79384e6
13.1216	0.232888	1.52582e6
12.9165	0.240912	1.29291e6
12.7242	0.249509	1.09175e6
12.5449	0.258706	918974
12.3787	0.268528	771347
12.2254	0.279	645798
12.085	0.290147	539485
11.9572	0.301992	449800
11.8416	0.31456	374400
11.7379	0.327873	311198
11.6456	0.341954	258359
11.5642	0.356826	214284
11.4933	0.372511	177591
11.4323	0.389029	147095
11.3807	0.406403	121784
11.338	0.424651	100802
11.3038	0.443794	83423.4
11.2775	0.463848	69041.6
11.2586	0.484832	57145.5
11.2467	0.50676	47310.1
11.2413	0.529648	39180.2
11.242	0.553509	32461
11.2484	0.578352	26907.8
11.26	0.604188	22317.8
11.2765	0.631024	18522.9
11.2975	0.658865	15384.6
11.3227	0.687714	12788.3
11.3517	0.71757	10639.3
11.3842	0.748432	8859.65
11.4198	0.780294	7384.92
11.4584	0.813147	6162.02
11.4995	0.846981	5147.25
11.5429	0.881781	4304.46
11.5883	0.91753	3603.97
11.6356	0.954206	3021.13
11.6844	0.991785	2535.8
11.7345	1.03024	2131.24
11.7856	1.06954	1793.65
11.8376	1.10965	1511.65
11.8903	1.15053	1275.81
11.9434	1.19214	1078.35
11.9968	1.23443	912.817
12.0503	1.27736	773.891
12.1036	1.32089	657.139
12.1567	1.36494	558.895
12.2094	1.40947	476.114
12.2614	1.45443	406.269
12.3128	1.49974	347.257
12.3632	1.54535	297.327
12.4127	1.59119	255.018
12.461	1.6372	219.116
12.5081	1.68331	188.605
12.5538	1.72945	162.637
12.5981	1.77555	140.499
12.6409	1.82155	121.6
12.682	1.86738	105.44
12.7214	1.91295	91.6035
12.759	1.95816	79.7459
12.7945	2.0029	69.5713
12.828	2.04707	60.8301
12.8593	2.09057	53.3098
12.8882	2.13331	46.8296
12.9148	2.1752	41.2368
12.9388	2.21614	36.4018
12.9604	2.25607	32.2148
12.9793	2.29489	28.5822
12.9955	2.33254	25.425
13.009	2.36896	22.6757
13.0198	2.40408	20.2772
13.0278	2.43784	18.1806
13.033	2.47021	16.3444
13.0353	2.50114	14.7332
13.0349	2.53058	13.3166
13.0317	2.55852	12.0687
13.0258	2.58492	10.9674
13.0171	2.60977	9.99359
13.0057	2.63304	9.13092
12.9916	2.65475	8.36527
12.9748	2.67486	7.68452
12.9556	2.69339	7.07846
12.9337	2.71012	6.54277
12.9095	2.72403	6.08936
12.8824	2.73234	5.76005
12.8519	2.7349	5.5363
