21.0165	0.144849	2.39799e7
20.3178	0.148309	2.07957e7
19.6741	0.151902	1.80502e7
19.08	0.155632	1.5678e7
18.5308	0.159502	1.36247e7
18.022	0.163514	1.18452e7
17.5501	0.167671	1.03013e7
17.1118	0.171976	8.96094e6
16.7039	0.176432	7.79651e6
16.3241	0.18104	6.78448e6
15.9698	0.185805	5.90467e6
15.639	0.190729	5.13953e6
15.3298	0.195815	4.47405e6
15.0405	0.201064	3.89514e6
14.7695	0.20648	3.39149e6
14.5155	0.212066	2.9533e6
14.2771	0.217823	2.57203e6
14.0524	0.223777	2.23915e6
13.8364	0.230086	1.94273e6
13.6276	0.236859	1.67744e6
13.4264	0.244154	1.44108e6
13.2336	0.252019	1.23189e6
13.0501	0.260495	1.04807e6
12.8766	0.269618	887738
12.7136	0.279425	748855
12.5618	0.28995	629346
12.4214	0.301224	527129
12.2925	0.31328	440187
12.1752	0.32615	366609
12.0694	0.339863	304620
11.9751	0.35445	252607
11.8918	0.369942	209114
11.8193	0.386366	172860
11.7573	0.403752	142721
11.7053	0.422128	117724
11.6629	0.441521	97032.2
11.6297	0.461957	79933.1
11.6052	0.483463	65822.3
11.5889	0.506061	54190.9
11.5804	0.529777	44611.6
11.5793	0.55463	36728.3
11.5851	0.580642	30243.7
11.5974	0.607829	24911.7
11.6158	0.63621	20528.3
11.6397	0.665796	16924.7
11.669	0.6966	13962.2
11.7031	0.728629	11526.2
11.7417	0.76189	9522.47
11.7845	0.796385	7873.7
11.831	0.832112	6516.36
11.881	0.869068	5398.36
11.9342	0.907243	4476.84
11.9902	0.946625	3716.75
12.0488	0.987199	3089.32
12.1096	1.02894	2570.95
12.1724	1.07183	2142.29
12.2369	1.11584	1787.47
12.3029	1.16092	1493.48
12.3701	1.20705	1249.62
12.4382	1.25418	1047.13
12.507	1.30224	878.846
12.5763	1.35116	738.853
12.6457	1.40085	622.284
12.715	1.45123	525.1
12.7839	1.50219	443.977
12.8522	1.55366	376.165
12.9197	1.60551	319.395
12.9861	1.65766	271.792
13.0511	1.71	231.81
13.1147	1.76242	198.172
13.1765	1.8148	169.819
13.2365	1.86705	145.878
13.2943	1.91906	125.622
13.35	1.9707	108.451
13.4032	2.02189	93.8668
13.4539	2.0725	81.4538
13.502	2.12245	70.8675
13.5473	2.17163	61.8192
13.5897	2.21993	54.0698
13.6292	2.26729	47.4185
13.6656	2.31359	41.6975
13.6989	2.35877	36.766
13.7291	2.40274	32.5056
13.756	2.44543	28.8172
13.7797	2.48678	25.6169
13.8002	2.52673	22.834
13.8173	2.56522	20.4088
13.8312	2.6022	18.2909
13.8418	2.63763	16.4372
13.8491	2.67148	14.8115
13.8532	2.70371	13.3824
13.8541	2.73431	12.1237
13.8518	2.76325	11.0128
13.8464	2.79052	10.0302
13.8379	2.81612	9.1594
13.8264	2.84004	8.3862
13.812	2.86229	7.69829
13.7947	2.88287	7.08507
13.7746	2.90179	6.53746
13.7518	2.91908	6.04755
13.7264	2.93476	5.60843
13.6985	2.94884	5.21427
13.668	2.96135	4.85984
13.6353	2.97233	4.54063
13.6003	2.9818	4.25278
13.5631	2.98981	3.99273
13.5239	2.99639	3.75758
13.5004	2.99665	3.66738
