21.1642	0.142591	2.51572e7
20.4471	0.145968	2.18151e7
19.7874	0.149473	1.89375e7
19.1793	0.153108	1.64535e7
18.6177	0.156876	1.43049e7
18.098	0.160778	1.24438e7
17.6164	0.164817	1.08295e7
17.1693	0.168995	9.42811e6
16.7537	0.173315	8.21057e6
16.3668	0.177778	7.15219e6
16.006	0.182388	6.23168e6
15.6693	0.187145	5.43079e6
15.3547	0.192052	4.73377e6
15.0603	0.197111	4.12702e6
14.7845	0.202325	3.59871e6
14.5259	0.207694	3.13863e6
14.2832	0.213222	2.73786e6
14.0546	0.218927	2.3878e6
13.8383	0.224842	2.08097e6
13.6332	0.230992	1.81163e6
13.4386	0.237401	1.57511e6
13.2537	0.244091	1.36753e6
13.0783	0.25108	1.18555e6
12.9119	0.258386	1.02625e6
12.7542	0.266026	887038
12.6051	0.274014	765617
12.4642	0.282366	659916
12.3314	0.291094	568080
12.2064	0.300212	488442
12.0889	0.309732	419508
11.9788	0.319664	359946
11.8757	0.33002	308567
11.7795	0.34081	264316
11.6899	0.352042	226255
11.6066	0.363726	193565
11.5293	0.37587	165519
11.4579	0.388479	141484
11.392	0.401562	120904
11.3313	0.415123	103298
11.2757	0.429167	88245.8
11.2249	0.443699	75384.9
11.1785	0.458722	64402
11.1364	0.474237	55026.3
11.0982	0.490246	47024.3
11.0639	0.506749	40196.7
11.033	0.523747	34371.7
11.0055	0.541236	29402.1
10.981	0.559215	25162.2
10.9594	0.577679	21544.3
10.9404	0.596623	18456.8
10.9239	0.616042	15821.2
10.9096	0.635928	13570.7
10.8974	0.656272	11648.2
10.887	0.677066	10005.4
10.8784	0.698297	8600.79
10.8712	0.719954	7399.35
10.8655	0.742024	6371.01
10.8609	0.764491	5490.4
10.8574	0.78734	4735.79
10.8548	0.810555	4088.63
10.853	0.834116	3533.34
10.8518	0.858005	3056.49
10.8512	0.882201	2646.66
10.8509	0.906683	2294.17
10.8509	0.931427	1990.74
10.8511	0.956411	1729.31
10.8513	0.98161	1503.87
10.8515	1.007	1309.3
10.8516	1.03255	1141.21
10.8514	1.05824	995.852
10.8509	1.08404	870.043
10.8501	1.10991	761.034
10.8487	1.13584	666.49
10.8469	1.1618	584.412
10.8444	1.18774	513.077
10.8413	1.21365	451.018
10.8374	1.2395	396.966
10.8328	1.26525	349.841
10.8273	1.29087	308.711
10.821	1.31634	272.769
10.8138	1.34162	241.328
10.8056	1.36669	213.795
10.7964	1.39152	189.656
10.7863	1.41608	168.468
10.7751	1.44034	149.848
10.7628	1.46427	133.466
10.7495	1.48786	119.038
10.7351	1.51107	106.313
10.7196	1.53387	95.0799
10.703	1.55626	85.1504
10.6853	1.5782	76.3631
10.6665	1.59967	68.577
10.6466	1.62067	61.6667
10.6255	1.64119	55.5241
10.6034	1.66123	50.0561
10.5802	1.68077	45.1814
10.556	1.69982	40.8307
10.5307	1.71836	36.9428
10.5045	1.73639	33.4647
10.4773	1.75391	30.3493
10.4491	1.7709	27.5562
10.42	1.78735	25.0494
10.39	1.80327	22.7975
10.3592	1.81864	20.7723
10.3275	1.83346	18.9494
10.2951	1.84773	17.3071
10.2618	1.86143	15.826
10.2278	1.87457	14.489
10.1932	1.88715	13.2812
10.1578	1.89915	12.1889
10.1218	1.91058	11.2003
10.0851	1.92142	10.3056
10.0479	1.93165	9.49586
10.0102	1.94125	8.76294
9.97193	1.9502	8.09946
9.93317	1.9585	7.49862
9.89393	1.96612	6.95423
9.85423	1.97306	6.46082
9.81408	1.9793	6.01333
9.77349	1.98486	5.60722
9.7325	1.98972	5.23841
9.69112	1.99389	4.90319
9.64937	1.99737	4.59836
9.60727	2.00016	4.32089
9.56485	2.00228	4.06819
9.52215	2.00372	3.83808
9.47922	2.0045	3.62858
9.4361	2.0046	3.43794
