20.8828	0.147067	2.29051e7
20.2014	0.150605	1.98657e7
19.5728	0.154282	1.7242e7
18.992	0.158102	1.49728e7
18.4544	0.162068	1.30073e7
17.956	0.166183	1.13031e7
17.4933	0.170451	9.82419e6
17.0632	0.174875	8.54004e6
16.6628	0.179457	7.42453e6
16.2896	0.184202	6.4552e6
15.9415	0.189112	5.61272e6
15.6163	0.194191	4.88037e6
15.3123	0.199442	4.24373e6
15.0278	0.204869	3.69024e6
14.7613	0.210473	3.20907e6
14.5115	0.21626	2.79073e6
14.2772	0.22223	2.42707e6
14.0571	0.228388	2.11091e6
13.85	0.23475	1.83558e6
13.6534	0.241383	1.59398e6
13.4661	0.248348	1.38117e6
13.2875	0.25569	1.19374e6
13.1175	0.263447	1.02895e6
12.956	0.271651	884494
12.803	0.280332	758289
12.6586	0.289516	648420
12.5229	0.299228	553129
12.3958	0.309493	470776
12.2774	0.320333	399855
12.1675	0.331769	338975
12.0661	0.343822	286877
11.9729	0.35651	242421
11.8879	0.369854	204582
11.8107	0.383869	172453
11.7412	0.398574	145227
11.6791	0.413985	122201
11.624	0.430115	102759
11.5757	0.446979	86366.7
11.5339	0.464589	72562.6
11.4983	0.482958	60950.1
11.4685	0.502096	51190.3
11.4443	0.522011	42993.1
11.4252	0.542712	36112.2
11.4112	0.564205	30338.8
11.4017	0.586494	25496
11.3965	0.609582	21434.4
11.3954	0.633471	18028.1
11.398	0.658159	15171.5
11.404	0.683643	12775.2
11.4132	0.70992	10764.8
11.4254	0.736983	9077.56
11.4402	0.764821	7660.9
11.4575	0.793424	6470.9
11.4769	0.822778	5470.76
11.4983	0.852868	4629.67
11.5214	0.883674	3921.88
11.5461	0.915175	3325.82
11.572	0.947349	2823.46
11.5991	0.98017	2399.74
11.6271	1.01361	2042.03
11.6558	1.04764	1739.78
11.6851	1.08222	1484.12
11.7147	1.11732	1267.68
11.7447	1.15291	1084.24
11.7746	1.18894	928.61
11.8045	1.22537	796.424
11.8342	1.26216	684.024
11.8636	1.29926	588.338
11.8924	1.33663	506.782
11.9207	1.37422	437.185
11.9482	1.41199	377.72
11.9749	1.44987	326.846
12.0007	1.48782	283.268
12.0255	1.52579	245.887
12.0492	1.56373	213.786
12.0717	1.60158	186.173
12.0929	1.6393	162.393
12.1128	1.67683	141.885
12.1313	1.71411	124.173
12.1483	1.75111	108.855
12.1638	1.78776	95.5875
12.1778	1.82402	84.0808
12.1902	1.85985	74.0857
12.2009	1.89519	65.391
12.21	1.93001	57.8161
12.2175	1.96425	51.208
12.2232	1.99788	45.4338
12.2272	2.03087	40.3811
12.2294	2.06316	35.9534
12.23	2.09473	32.0674
12.2288	2.12555	28.6515
12.2259	2.15558	25.6444
12.2213	2.1848	22.9933
12.215	2.21318	20.6529
12.207	2.24066	18.5854
12.1972	2.2672	16.7577
12.1858	2.29272	15.1405
12.1725	2.3172	13.7083
12.1576	2.34059	12.4387
12.1408	2.36284	11.3119
12.1223	2.38392	10.3107
12.1021	2.40382	9.41984
12.0801	2.4225	8.62639
12.0563	2.43994	7.91861
12.0309	2.45614	7.28649
12.0037	2.47108	6.72116
11.9749	2.48477	6.21491
11.9444	2.49719	5.76098
11.9123	2.50836	5.35348
11.8787	2.51827	4.98718
11.8436	2.52695	4.65753
11.8071	2.5344	4.36057
11.7691	2.54065	4.09279
11.7298	2.54571	3.85108
11.6999	2.54632	3.71956
