20.9051	0.146685	2.30848e7
20.2207	0.150209	2.00212e7
19.5896	0.153872	1.7377e7
19.0065	0.157677	1.50905e7
18.4669	0.161627	1.31103e7
17.9668	0.165725	1.13934e7
17.5026	0.169974	9.90364e6
17.071	0.174377	8.61008e6
16.6694	0.178938	7.48634e6
16.2951	0.18366	6.50986e6
15.9459	0.188546	5.66111e6
15.6198	0.193599	4.92327e6
15.3149	0.198822	4.28181e6
15.0296	0.204219	3.72408e6
14.7623	0.209792	3.23915e6
14.5118	0.215544	2.8175e6
14.2768	0.221479	2.4509e6
14.056	0.227599	2.13214e6
13.8485	0.233913	1.85475e6
13.6525	0.240451	1.61261e6
13.4671	0.247242	1.40084e6
13.2914	0.254311	1.21552e6
13.1248	0.261679	1.0534e6
12.967	0.269367	911692
12.8177	0.277394	787981
12.6764	0.285778	680150
12.543	0.294533	586309
12.4173	0.303676	504791
12.299	0.31322	434103
12.1878	0.323179	372910
12.0836	0.333565	320025
11.9862	0.34439	274394
11.8953	0.355664	235085
11.8107	0.367398	201267
11.7321	0.379602	172210
11.6593	0.392283	147275
11.5921	0.405449	125900
11.5302	0.419107	107594
11.4733	0.433264	91929.5
11.4213	0.447925	78535
11.3739	0.463093	67088.4
11.3308	0.478772	57312.1
11.2917	0.494965	48965.5
11.2566	0.511673	41841.8
11.2251	0.528896	35763.1
11.197	0.546633	30577.2
11.1721	0.564883	26152.7
11.1501	0.583642	22378.2
11.1309	0.602907	19157.8
11.1143	0.622671	16409.6
11.1	0.642929	14063.8
11.0879	0.663672	12061.1
11.0778	0.68489	10350.6
11.0695	0.706574	8889.12
11.0628	0.728712	7639.77
11.0576	0.751291	6571.35
11.0537	0.774296	5657.03
11.0509	0.797711	4874.22
11.0492	0.821519	4203.51
11.0482	0.845703	3628.52
11.048	0.870242	3135.21
11.0484	0.895116	2711.64
11.0493	0.920303	2347.73
11.0504	0.945781	2034.78
11.0518	0.971523	1765.43
11.0533	0.997507	1533.42
11.0548	1.0237	1333.4
11.0562	1.05009	1160.79
11.0574	1.07663	1011.7
11.0583	1.10331	882.801
11.0589	1.13009	771.246
11.059	1.15694	674.607
11.0586	1.18383	590.805
11.0576	1.21073	518.059
11.0559	1.23761	454.846
11.0535	1.26444	399.855
11.0504	1.29118	351.967
11.0464	1.31782	310.218
11.0415	1.3443	273.779
11.0357	1.37061	241.941
11.0289	1.39671	214.091
11.0212	1.42258	189.703
11.0124	1.44818	168.319
11.0025	1.47348	149.55
10.9916	1.49845	133.056
10.9796	1.52307	118.544
10.9664	1.54732	105.761
10.9522	1.57115	94.4879
10.9367	1.59456	84.5335
10.9201	1.61751	75.7338
10.9024	1.63998	67.9458
10.8835	1.66196	61.0443
10.8635	1.68341	54.921
10.8423	1.70433	49.4819
10.82	1.72469	44.6446
10.7965	1.74448	40.3372
10.7719	1.76368	36.497
10.7462	1.78228	33.0695
10.7194	1.80027	30.0062
10.6916	1.81762	27.2667
10.6627	1.83432	24.8143
10.6328	1.85034	22.6167
10.6019	1.86569	20.6458
10.5699	1.88034	18.876
10.537	1.89428	17.2852
10.5032	1.9075	15.8537
10.4684	1.92001	14.5639
10.4327	1.9318	13.4005
10.3961	1.94286	12.3499
10.3587	1.95319	11.3999
10.3205	1.96281	10.5398
10.2815	1.97171	9.7602
10.2417	1.9799	9.05264
10.2012	1.98739	8.40963
10.16	1.99418	7.82465
10.1182	2.0003	7.29177
10.0757	2.00573	6.80574
10.0327	2.01051	6.36194
9.98911	2.01465	5.95619
9.94503	2.01815	5.58482
9.90048	2.02103	5.24451
9.8555	2.02331	4.93233
9.81012	2.02501	4.64562
9.7644	2.02613	4.38201
9.71835	2.0267	4.13941
9.67203	2.02674	3.91589
