21.6895	0.135845	2.92844e7
20.9125	0.138954	2.53971e7
20.2009	0.14217	2.20653e7
19.5475	0.145493	1.91989e7
18.9461	0.148924	1.67255e7
18.3915	0.152464	1.4586e7
17.8788	0.156112	1.27318e7
17.404	0.15987	1.11223e7
16.9636	0.163736	9.72328e6
16.5542	0.167713	8.50588e6
16.1731	0.171798	7.44554e6
15.8177	0.175993	6.52124e6
15.4858	0.180297	5.71496e6
15.1754	0.18471	5.01114e6
14.8794	0.189325	4.38554e6
14.5901	0.194317	3.81585e6
14.3078	0.199756	3.29914e6
14.0341	0.205686	2.83448e6
13.7705	0.212149	2.42063e6
13.5187	0.219181	2.05552e6
13.28	0.226817	1.73636e6
13.0552	0.235089	1.45975e6
12.8453	0.244031	1.22189e6
12.6506	0.253675	1.01883e6
12.4713	0.264053	846591
12.3076	0.275195	701349
12.1592	0.287133	579496
12.0259	0.2999	477733
11.9073	0.313525	393082
11.8028	0.328041	322906
11.7119	0.343478	264904
11.634	0.359869	217086
11.5685	0.377244	177747
11.5147	0.395633	145443
11.4721	0.415069	118956
11.4399	0.435579	97264.4
11.4176	0.457195	79517.3
11.4046	0.479945	65008.5
11.4003	0.503856	53154.3
11.4042	0.528955	43472.3
11.4156	0.555266	35566.4
11.4342	0.582814	29111.4
11.4593	0.611619	23840.9
11.4906	0.6417	19536.9
11.5277	0.673075	16021.2
11.5699	0.705757	13148.6
11.6171	0.739758	10800.2
11.6687	0.775086	8879.48
11.7245	0.811744	7307.52
11.784	0.849734	6020.19
11.8469	0.889053	4965.13
11.9129	0.929689	4099.82
11.9816	0.971616	3389.7
12.0527	1.0148	2806.57
12.1258	1.05919	2327.29
12.2007	1.10474	1932.98
12.2768	1.15141	1608.26
12.3541	1.19912	1340.5
12.4321	1.24781	1119.42
12.5105	1.29741	936.644
12.589	1.34785	785.31
12.6674	1.39903	659.815
12.7454	1.45086	555.578
12.8227	1.50326	468.855
12.8991	1.55612	396.575
12.9743	1.60934	336.229
13.048	1.66282	285.75
13.1202	1.71644	243.447
13.1905	1.7701	207.925
13.2587	1.82368	178.037
13.3247	1.87707	152.841
13.3883	1.93015	131.554
13.4493	1.98282	113.534
13.5076	2.03495	98.247
13.563	2.08644	85.2497
13.6154	2.13718	74.1757
13.6647	2.18707	64.7199
13.7108	2.23599	56.628
13.7535	2.28386	49.6877
13.7929	2.33058	43.7222
13.8287	2.37606	38.583
13.861	2.42021	34.1458
13.8898	2.46297	30.3064
13.9149	2.50424	26.9766
13.9364	2.54398	24.0825
13.9543	2.58211	21.5617
13.9684	2.61859	19.3613
13.9789	2.65336	17.4362
13.9858	2.68638	15.7487
13.989	2.71762	14.2662
13.9887	2.74705	12.9614
13.9848	2.77464	11.8105
13.9774	2.80038	10.7935
13.9666	2.82425	9.8932
13.9524	2.84624	9.09474
13.9349	2.86636	8.38546
13.9141	2.88461	7.75437
13.8903	2.90098	7.19208
13.8633	2.91551	6.69043
13.8335	2.92819	6.24236
13.8008	2.93905	5.84182
13.7653	2.94812	5.48348
13.7273	2.95541	5.16282
13.6868	2.96096	4.87583
13.6439	2.9648	4.61909
13.5989	2.96698	4.3893
13.5517	2.96757	4.18331
