19.5007	0.165664	1.51716e7
18.9458	0.170319	1.30782e7
18.4347	0.17516	1.12778e7
17.9631	0.180193	9.72773e6
17.5275	0.185422	8.3924e6
17.1244	0.190851	7.24142e6
16.751	0.196485	6.24898e6
16.4048	0.202329	5.39303e6
16.0833	0.208387	4.65464e6
15.7845	0.214665	4.0176e6
15.5066	0.221168	3.46795e6
15.2479	0.227899	2.99365e6
15.0068	0.234864	2.58437e6
14.782	0.242068	2.2312e6
14.5723	0.249516	1.92644e6
14.3765	0.257212	1.66344e6
14.1936	0.265161	1.43649e6
14.0227	0.273367	1.24064e6
13.8629	0.281836	1.07162e6
13.7134	0.290571	925759
13.5735	0.299578	799874
13.4425	0.308859	691220
13.3199	0.318419	597438
13.2051	0.328262	516488
13.0974	0.338392	446599
12.996	0.348888	385885
12.8988	0.360048	332053
12.8061	0.37201	284328
12.7185	0.384851	242278
12.6367	0.398629	205492
12.5614	0.413396	173544
12.493	0.429201	145989
12.4319	0.446085	122375
12.3783	0.464093	102258
12.3325	0.483263	85210.6
12.2944	0.503634	70833.6
12.2642	0.525241	58759.5
12.2417	0.548121	48657.8
12.2269	0.572304	40234
12.2194	0.597823	33228.8
12.2192	0.624707	27417.7
12.2259	0.652982	22607
12.2392	0.682672	18631.7
12.259	0.7138	15350.1
12.2848	0.746385	12645.4
12.3163	0.780442	10418
12.3532	0.81598	8584.77
12.3951	0.852993	7077.2
12.4417	0.891469	5837.98
12.4926	0.931391	4819.54
12.5474	0.972736	3982.54
12.6057	1.01547	3294.49
12.6672	1.05957	2728.65
12.7315	1.10498	2263.02
12.7981	1.15167	1879.6
12.8669	1.19957	1563.56
12.9373	1.24862	1302.81
13.0092	1.29877	1087.43
13.0821	1.34993	909.326
13.1557	1.40204	761.837
13.2297	1.45499	639.537
13.3039	1.50872	537.965
13.3779	1.56312	453.483
13.4515	1.61809	383.1
13.5243	1.67353	324.36
13.5963	1.72934	275.256
13.667	1.7854	234.131
13.7363	1.84161	199.624
13.8039	1.89786	170.613
13.8698	1.95402	146.179
13.9336	2.00999	125.556
13.9952	2.06565	108.116
14.0544	2.12089	93.3365
14.1111	2.1756	80.7857
14.1651	2.22966	70.1051
14.2164	2.28299	60.9966
14.2647	2.33546	53.212
14.3101	2.38699	46.5447
14.3523	2.43749	40.8215
14.3914	2.48685	35.898
14.4273	2.535	31.6533
14.4599	2.58187	27.9857
14.4892	2.62737	24.8096
14.5151	2.67145	22.0532
14.5377	2.71405	19.6559
14.5568	2.7551	17.5661
14.5726	2.79458	15.7405
14.5851	2.83242	14.1422
14.5942	2.86862	12.7398
14.5999	2.90312	11.5069
14.6024	2.93592	10.4205
14.6017	2.96699	9.46131
14.5977	2.99633	8.61264
14.5907	3.02394	7.86019
14.5805	3.04981	7.19178
14.5674	3.07395	6.59687
14.5513	3.09637	6.06626
14.5324	3.11709	5.59219
14.5108	3.13612	5.16781
14.4864	3.15349	4.78726
14.4595	3.16923	4.44538
14.4301	3.18336	4.13774
14.3983	3.19591	3.86045
14.3642	3.20693	3.61012
14.3279	3.21645	3.38377
14.2895	3.22451	3.17883
14.2491	3.23114	2.99301
14.2068	3.2364	2.82429
14.1627	3.24033	2.67092
14.117	3.24296	2.53134
14.0697	3.24435	2.40419
14.0209	3.24455	2.28825
