21.1868	0.142262	2.53364e7
20.4669	0.145627	2.19704e7
19.8049	0.149119	1.90727e7
19.1947	0.15274	1.65718e7
18.6312	0.156492	1.44088e7
18.1099	0.160377	1.25353e7
17.6269	0.164399	1.09104e7
17.1785	0.168558	9.49983e6
16.7617	0.172858	8.27425e6
16.3737	0.177299	7.20883e6
16.012	0.181885	6.28213e6
15.6744	0.186617	5.47583e6
15.359	0.191497	4.77402e6
15.0638	0.196528	4.16303e6
14.7873	0.201711	3.63096e6
14.5281	0.207047	3.16754e6
14.2846	0.212544	2.76357e6
14.054	0.218254	2.40872e6
13.8341	0.22424	2.09514e6
13.624	0.230549	1.81771e6
13.4233	0.237217	1.57261e6
13.2319	0.244276	1.35665e6
13.05	0.251754	1.16702e6
12.8774	0.259677	1.00111e6
12.7144	0.268069	856525
12.5609	0.276953	731014
12.4169	0.286351	622461
12.2823	0.296282	528913
12.1572	0.306767	448563
12.0413	0.317825	379768
11.9344	0.329474	321034
11.8363	0.34173	271022
11.7468	0.354612	228538
11.6656	0.368134	192522
11.5923	0.382312	162051
11.5267	0.397161	136311
11.4684	0.412693	114601
11.417	0.428921	96312.3
11.3723	0.445857	80922.3
11.3339	0.463512	67982.3
11.3014	0.481894	57110.7
11.2746	0.501012	47982
11.253	0.520873	40319.5
11.2364	0.541483	33890.1
11.2244	0.562845	28496.3
11.2168	0.584962	23971.6
11.2131	0.607835	20175.7
11.2132	0.631463	16990.8
11.2167	0.655843	14318
11.2235	0.680972	12074.2
11.2331	0.706842	10190.1
11.2453	0.733445	8607.02
11.26	0.76077	7276.29
11.2769	0.788805	6157.03
11.2956	0.817535	5215.04
11.3161	0.846942	4421.7
11.3382	0.877008	3753.04
11.3615	0.90771	3189.01
11.3859	0.939024	2712.87
11.4112	0.970926	2310.51
11.4373	1.00339	1970.27
11.464	1.03637	1682.19
11.491	1.06985	1438.1
11.5183	1.1038	1231.04
11.5457	1.13816	1055.2
11.573	1.17292	905.728
11.6001	1.20802	778.51
11.627	1.24342	670.121
11.6533	1.27908	577.653
11.6791	1.31496	498.676
11.7043	1.35101	431.143
11.7286	1.38718	373.32
11.7521	1.42343	323.748
11.7746	1.45971	281.192
11.7961	1.49597	244.615
11.8164	1.53215	213.139
11.8354	1.56817	186.038
11.8531	1.60392	162.7
11.8692	1.63928	142.591
11.8836	1.67415	125.253
11.8961	1.70841	110.29
11.9067	1.74197	97.3642
11.9152	1.7747	86.1855
11.9214	1.80652	76.5061
11.9252	1.8373	68.1153
11.9266	1.86695	60.8314
11.9255	1.89538	54.5015
11.9217	1.92247	48.9937
11.9151	1.94813	44.196
11.9057	1.97227	40.0136
11.8935	1.99478	36.3655
11.8784	2.01557	33.1829
11.8603	2.03452	30.4082
11.8393	2.05153	27.9928
11.8153	2.06647	25.8967
11.7884	2.07918	24.0893
11.7588	2.08947	22.5488
11.7264	2.09732	21.2379
11.691	2.10311	20.0958
11.6528	2.10721	19.0801
11.6119	2.10988	18.1624
11.5685	2.11132	17.3228
11.5228	2.11171	16.5469
