20.9798	0.14544	2.36859e7
20.2858	0.148921	2.05412e7
19.6462	0.152537	1.7829e7
19.0557	0.156292	1.54848e7
18.5096	0.160187	1.34555e7
18.0036	0.164227	1.16965e7
17.5342	0.168414	1.01703e7
17.0981	0.172751	8.84529e6
16.6923	0.177241	7.6942e6
16.3142	0.181887	6.69383e6
15.9616	0.186691	5.82419e6
15.6323	0.191657	5.06802e6
15.3245	0.196788	4.41042e6
15.0365	0.202085	3.83847e6
14.7668	0.207553	3.34098e6
14.5139	0.213193	2.90823e6
14.2765	0.219008	2.53178e6
14.0536	0.225003	2.20422e6
13.8431	0.231215	1.91783e6
13.643	0.237702	1.66607e6
13.4525	0.244507	1.4444e6
13.2711	0.251667	1.24937e6
13.0985	0.259212	1.07808e6
12.9347	0.26717	928038
12.7796	0.275567	796998
12.6331	0.284425	682917
12.4953	0.293767	583917
12.3661	0.303613	498274
12.2454	0.313983	424413
12.133	0.324896	360898
12.0288	0.336369	306426
11.9327	0.348419	259829
11.8443	0.361062	220058
11.7635	0.374314	186186
11.6901	0.388188	157390
11.6237	0.402698	132954
11.5641	0.417857	112247
11.5109	0.433676	94723.3
11.464	0.450166	79910
11.4229	0.467337	67399.2
11.3874	0.485196	56842.4
11.3572	0.503751	47939.9
11.3319	0.523008	40436.4
11.3114	0.542971	34114.2
11.2952	0.563644	28788.9
11.2832	0.585029	24303.9
11.275	0.607124	20526.9
11.2703	0.62993	17345.8
11.2689	0.653443	14666.4
11.2706	0.677657	12409
11.2751	0.702567	10506.4
11.2822	0.728162	8902.39
11.2915	0.754434	7549.45
11.303	0.781368	6407.71
11.3163	0.80895	5443.63
11.3313	0.837165	4629.08
11.3478	0.865992	3940.37
11.3656	0.895411	3357.65
11.3845	0.925399	2864.21
11.4042	0.955932	2446.04
11.4248	0.986982	2091.35
11.4458	1.01852	1790.22
11.4673	1.05052	1534.34
11.4891	1.08294	1316.68
11.511	1.11575	1131.36
11.5329	1.14892	973.389
11.5546	1.1824	838.606
11.5761	1.21617	723.473
11.5971	1.25017	625.012
11.6177	1.28436	540.72
11.6376	1.31871	468.463
11.6568	1.35317	406.456
11.6753	1.3877	353.177
11.6928	1.42224	307.339
11.7093	1.45677	267.855
11.7248	1.49122	233.801
11.7392	1.52556	204.391
11.7524	1.55973	178.959
11.7643	1.5937	156.938
11.7749	1.62743	137.844
11.7842	1.66085	121.268
11.792	1.69394	106.854
11.7985	1.72666	94.3072
11.8034	1.75895	83.3683
11.8069	1.79078	73.8182
11.8089	1.82211	65.4697
11.8093	1.85289	58.165
11.8081	1.88302	51.7722
11.8052	1.91241	46.1765
11.8006	1.94098	41.2761
11.7941	1.96863	36.9822
11.7858	1.99529	33.217
11.7755	2.02086	29.9127
11.7633	2.04528	27.0108
11.7489	2.06847	24.4589
11.7325	2.09036	22.2139
11.7139	2.11088	20.2371
11.6931	2.12997	18.4952
11.6702	2.14756	16.9595
11.6451	2.16361	15.6053
11.6178	2.17804	14.4115
11.5883	2.19081	13.3599
11.5568	2.20184	12.4352
11.5232	2.21108	11.6247
11.4876	2.21845	10.9183
11.4504	2.22385	10.3084
11.4117	2.22716	9.79156
11.3723	2.22817	9.3711
