19.4763	0.16634	1.49902e7
18.9252	0.171019	1.29227e7
18.4176	0.175885	1.11441e7
17.9492	0.180943	9.61282e6
17.5163	0.186198	8.29348e6
17.1158	0.191655	7.15621e6
16.7447	0.197317	6.17553e6
16.4005	0.20319	5.32969e6
16.0809	0.209279	4.59998e6
15.7838	0.215588	3.97041e6
15.5075	0.222122	3.42717e6
15.2501	0.228887	2.95841e6
15.0104	0.235887	2.55392e6
14.7868	0.243127	2.20487e6
14.5782	0.250611	1.90366e6
14.3834	0.258345	1.64374e6
14.2014	0.266334	1.41943e6
14.0314	0.274581	1.22586e6
13.8724	0.283092	1.05882e6
13.7237	0.291871	914663
13.5845	0.300923	790250
13.4542	0.310252	682873
13.3322	0.319861	590196
13.2179	0.329755	510198
13.1108	0.339937	441139
13.0105	0.350412	381510
12.9164	0.361185	330011
12.3291	0.361797	239367
12.2268	0.364503	221057
12.119	0.367836	202337
12.0069	0.371836	183583
11.8913	0.376537	165149
11.7736	0.381974	147345
11.6547	0.388177	130433
11.5359	0.395174	114611
11.4183	0.40299	100019
11.3027	0.411647	86735.1
11.1902	0.421163	74786.1
11.0816	0.431553	64153.2
10.9774	0.442832	54783.9
10.8783	0.455009	46599
10.7847	0.468091	39503.7
10.697	0.482085	33393.9
10.6152	0.496991	28163.2
10.5397	0.512812	23707.2
10.4702	0.529546	19927.3
10.4069	0.547189	16731.9
10.3496	0.565735	14038.6
10.2981	0.585176	11773.6
10.2522	0.605504	9872.31
10.2118	0.626706	8278.57
10.1764	0.648769	6943.92
10.146	0.671677	5827.03
10.1201	0.695413	4892.72
10.0985	0.719956	4111.29
10.0808	0.745284	3457.58
10.0669	0.771373	2910.65
10.0563	0.798197	2452.81
10.0489	0.825728	2069.37
10.0443	0.853934	1747.99
10.0422	0.882782	1478.42
10.0425	0.912239	1252.1
10.0448	0.942267	1061.91
10.0489	0.972826	901.918
10.0546	1.00388	767.17
10.0617	1.03538	653.56
10.0699	1.06728	557.646
10.0791	1.09954	476.574
10.0891	1.13211	407.956
10.0996	1.16495	349.802
10.1106	1.198	300.445
10.1219	1.23121	258.5
10.1332	1.26453	222.797
10.1446	1.29792	192.366
10.1558	1.33132	166.388
10.1668	1.36467	144.18
10.1773	1.39793	125.163
10.1874	1.43103	108.861
10.1969	1.46389	94.872
10.2056	1.49644	82.8553
10.2135	1.5286	72.5191
10.2204	1.56028	63.6167
10.2262	1.59143	55.9379
10.2308	1.62196	49.3042
10.2342	1.65182	43.5639
10.2362	1.68094	38.5881
10.2368	1.70926	34.2675
10.2359	1.73672	30.5091
10.2335	1.76329	27.2335
10.2295	1.7889	24.3732
10.2238	1.81353	21.8711
10.2165	1.83712	19.6781
10.2075	1.85966	17.7522
10.1967	1.88111	16.0577
10.1843	1.90145	14.564
10.1701	1.92065	13.2446
10.1543	1.93871	12.0772
10.1367	1.95561	11.0423
10.1175	1.97135	10.123
10.0966	1.98592	9.30521
10.074	1.99932	8.5763
10.0499	2.01156	7.92545
10.0243	2.02265	7.34319
9.99707	2.03261	6.8213
9.96843	2.04146	6.3527
9.93839	2.04921	5.93124
9.907	2.05589	5.55154
9.87433	2.06154	5.20894
9.84044	2.06616	4.89934
9.80539	2.0698	4.61925
9.76929	2.07247	4.36583
9.73234	2.07414	4.13817
9.69484	2.07471	3.93684
