19.1685	0.176227	1.26569e7
18.6686	0.181257	1.09192e7
18.2068	0.186485	9.42178e6
17.7796	0.191917	8.13075e6
17.3838	0.197557	7.01721e6
17.0168	0.20341	6.05647e6
16.6761	0.209481	5.22738e6
16.3594	0.215777	4.51187e6
16.0649	0.222302	3.8943e6
15.7907	0.229062	3.36126e6
15.5352	0.236062	2.90119e6
15.297	0.243308	2.50411e6
15.0748	0.250805	2.16139e6
14.8674	0.258558	1.86562e6
14.6737	0.266574	1.61036e6
14.4927	0.274858	1.3901e6
14.3235	0.283415	1.20001e6
14.1653	0.29225	1.036e6
14.0173	0.301369	894467
13.8788	0.310777	772348
13.7493	0.32048	666970
13.628	0.330481	576044
13.5144	0.340787	497583
13.4081	0.351402	429875
13.3086	0.362329	371446
13.2153	0.373575	321020
13.128	0.385142	277495
13.0462	0.397036	239923
12.9695	0.409293	207410
12.8973	0.421975	179187
12.8295	0.435131	154656
12.7659	0.448804	133331
12.7064	0.46303	114806
12.6511	0.477839	98731.2
12.5998	0.493259	84802.4
12.5525	0.509314	72752.5
12.5091	0.526028	62345.8
12.4697	0.543418	53373.3
12.4342	0.561502	45649.8
12.4024	0.580296	39012.2
12.3743	0.599811	33315.8
12.3498	0.62006	28434.3
12.3288	0.64105	24256.3
12.3112	0.662789	20684.4
12.2967	0.68528	17633.7
12.2854	0.708528	15030.6
12.277	0.732531	12811
12.2713	0.757289	10919.6
12.2683	0.782797	9308.59
12.2677	0.80905	7937.06
12.2693	0.836038	6769.71
12.2731	0.863751	5776.34
12.2789	0.892176	4931
12.2864	0.921296	4211.69
12.2955	0.951096	3599.54
12.3061	0.981553	3078.45
12.318	1.01265	2634.74
12.3309	1.04435	2256.84
12.3448	1.07664	1934.79
12.3596	1.10948	1660.22
12.3749	1.14284	1426.01
12.3908	1.17669	1226.08
12.407	1.211	1055.3
12.4235	1.24572	909.329
12.44	1.28081	784.441
12.4564	1.31624	677.515
12.4727	1.35196	585.881
12.4887	1.38793	507.281
12.5043	1.4241	439.796
12.5194	1.46042	381.795
12.5339	1.49686	331.892
12.5477	1.53337	288.895
12.5607	1.56994	251.784
12.5729	1.60654	219.71
12.5842	1.64315	191.951
12.5947	1.67975	167.898
12.6042	1.71628	147.032
12.6128	1.75273	128.913
12.6204	1.78906	113.161
12.6269	1.82521	99.4553
12.6324	1.86116	87.518
12.6368	1.89687	77.1103
12.6401	1.93227	68.0286
12.6422	1.9673	60.1042
12.643	2.00183	53.1919
12.6425	2.03576	47.1614
12.6405	2.06897	41.8998
12.6369	2.10137	37.3067
12.6316	2.13285	33.2952
12.6246	2.16331	29.7889
12.6157	2.19265	26.7219
12.6048	2.22077	24.0367
12.5919	2.24758	21.6841
12.5769	2.27299	19.6211
12.5597	2.29692	17.8106
12.5402	2.31928	16.2211
12.5184	2.33998	14.8251
12.4943	2.35893	13.5991
12.4678	2.37605	12.5233
12.439	2.39122	11.5809
12.4078	2.40434	10.7583
12.3743	2.41527	10.0448
12.3386	2.42381	9.43345
12.3011	2.42965	8.92382
12.2626	2.43226	8.5248
12.2204	2.43259	8.1762
