19.3473	0.17014	1.40257e7
18.8172	0.174954	1.20951e7
18.3282	0.17996	1.0433e7
17.8766	0.185162	9.00116e6
17.4588	0.190565	7.76689e6
17.0719	0.196175	6.70252e6
16.7131	0.201995	5.78443e6
16.3801	0.208031	4.99234e6
16.0706	0.214288	4.30888e6
15.7828	0.220772	3.71911e6
15.5149	0.227486	3.21016e6
15.2652	0.234437	2.77093e6
15.0326	0.241629	2.39189e6
14.8155	0.249068	2.0648e6
14.6128	0.256759	1.78252e6
14.4236	0.264706	1.53894e6
14.2468	0.272915	1.32874e6
14.0815	0.281391	1.14735e6
13.9269	0.290138	990827
13.7823	0.299162	855757
13.6469	0.308467	739200
13.5202	0.318058	638609
13.4016	0.327939	551797
13.2905	0.338114	476875
13.1865	0.348588	412206
13.089	0.359364	356383
12.9975	0.370462	308128
12.9112	0.381993	266102
12.8296	0.394058	229354
12.7526	0.406727	197221
12.6804	0.420056	169175
12.6131	0.43409	144761
12.5508	0.44887	123578
12.4937	0.464432	105258
12.4418	0.480807	89466.9
12.3951	0.498026	75900.4
12.3538	0.516115	64279.9
12.3177	0.535099	54355
12.2869	0.555	45901.1
12.2612	0.575839	38717.3
12.2406	0.597633	32626
12.2248	0.620398	27471.2
12.2139	0.644149	23116.1
12.2075	0.668895	19442.4
12.2055	0.694647	16347.3
12.2077	0.72141	13742.5
12.2138	0.749189	11552.3
12.2238	0.777985	9711.96
12.2372	0.807795	8166.55
12.254	0.838617	6869.14
12.2738	0.870441	5780.3
12.2965	0.903257	4866.57
12.3218	0.937052	4099.79
12.3495	0.971809	3456.22
12.3794	1.00751	2915.97
12.4112	1.04412	2462.26
12.4447	1.08163	2081.08
12.4797	1.11999	1760.66
12.516	1.15919	1491.15
12.5534	1.19917	1264.32
12.5917	1.2399	1073.25
12.6307	1.28134	912.184
12.6702	1.32343	776.291
12.7099	1.36609	661.621
12.7496	1.40918	564.885
12.789	1.45255	483.282
12.8276	1.49605	414.436
12.8652	1.5395	356.329
12.9014	1.5827	307.276
12.9356	1.62542	265.852
12.9676	1.66741	230.873
12.9968	1.70835	201.358
13.0226	1.74784	176.506
13.0441	1.78528	155.705
13.06	1.8195	138.628
13.0668	1.84696	125.793
13.0651	1.86986	115.381
13.0575	1.89064	106.2
13.0451	1.91011	97.8874
13.0288	1.92859	90.2939
13.0089	1.94614	83.3592
12.9858	1.96277	77.03
12.9598	1.9785	71.2568
12.9309	1.99332	65.9923
12.8994	2.00723	61.1925
12.8653	2.02021	56.8156
12.8289	2.03228	52.8238
12.7903	2.04342	49.1819
12.7495	2.05365	45.8584
12.7066	2.06294	42.8242
12.6619	2.07131	40.054
12.6153	2.07875	37.5235
12.5669	2.08527	35.2113
12.517	2.09087	33.0976
12.4655	2.09556	31.1642
12.4125	2.09935	29.3946
12.3582	2.10225	27.7745
12.324	2.10262	26.9342
