19.4264	0.16776	1.4619e7
18.8834	0.172489	1.26043e7
18.3829	0.177407	1.08706e7
17.9209	0.18252	9.37759e6
17.4938	0.18783	8.09098e6
17.0984	0.193344	6.98177e6
16.7321	0.199065	6.02517e6
16.3921	0.204999	5.19998e6
16.0764	0.211151	4.48805e6
15.7828	0.217525	3.87378e6
15.5097	0.224127	3.34372e6
15.2553	0.230962	2.88632e6
15.0182	0.238034	2.4916e6
14.7971	0.245348	2.15098e6
14.5908	0.25291	1.85706e6
14.3981	0.260724	1.60341e6
14.2181	0.268795	1.38453e6
14.0499	0.277128	1.19564e6
13.8926	0.285728	1.03264e6
13.7454	0.294599	891977
13.6077	0.303746	770585
13.4787	0.313173	665819
13.358	0.322885	575399
13.245	0.332884	497351
13.139	0.343176	429979
13.0398	0.353764	371820
12.9466	0.364676	321504
12.9027	0.3696	300754
12.1748	0.371425	199524
12.0617	0.375176	181382
11.9443	0.379722	163266
11.8238	0.385109	145555
11.7016	0.391379	128579
11.5791	0.398569	112602
11.4577	0.406712	97818.2
11.3385	0.415837	84349.7
11.2227	0.425968	72252.3
11.1113	0.437126	61524
11.0052	0.449327	52118.7
10.905	0.462582	43955.6
10.8113	0.4769	36933.2
10.7244	0.492285	30937.9
10.6446	0.508738	25852.9
10.572	0.526257	21563.1
10.5065	0.544835	17960.7
10.4481	0.564463	14946.8
10.3966	0.58513	12432.4
10.3517	0.60682	10339.6
10.3131	0.629514	8600.56
10.2806	0.653191	7157.26
10.2537	0.677827	5960.26
10.2321	0.703392	4967.84
10.2154	0.729858	4145.09
10.2032	0.757188	3462.87
10.1952	0.785347	2896.87
10.1909	0.814294	2426.98
10.1901	0.843986	2036.53
10.1922	0.874376	1711.78
10.197	0.905416	1441.34
10.2042	0.937054	1215.87
10.2135	0.969236	1027.62
10.2244	1.00191	870.221
10.2368	1.03501	738.411
10.2503	1.06848	627.86
10.2648	1.10225	534.981
10.2799	1.13627	456.818
10.2954	1.17048	390.922
10.3112	1.2048	335.266
10.3269	1.23917	288.174
10.3425	1.27353	248.254
10.3577	1.30782	214.348
10.3725	1.34196	185.494
10.3865	1.3759	160.894
10.3998	1.40958	139.877
10.4121	1.44294	121.885
10.4234	1.47591	106.454
10.4336	1.50845	93.1904
10.4426	1.5405	81.7688
10.4502	1.572	71.9125
10.4565	1.60292	63.3901
10.4614	1.6332	56.0061
10.4648	1.6628	49.5952
10.4666	1.69169	44.0185
10.4669	1.71983	39.1569
10.4657	1.74718	34.9107
10.4628	1.77371	31.1944
10.4583	1.79941	27.9356
10.4522	1.82424	25.0724
10.4445	1.84818	22.5516
10.4351	1.87123	20.3279
10.4242	1.89335	18.3628
10.4116	1.91456	16.6228
10.3976	1.93482	15.0791
10.3819	1.95415	13.7072
10.3648	1.97254	12.4856
10.3461	1.98998	11.396
10.3261	2.00649	10.4222
10.3046	2.02206	9.5505
10.2817	2.0367	8.76875
10.2576	2.05042	8.06656
10.2321	2.06323	7.43474
10.2054	2.07514	6.86526
10.1775	2.08617	6.35122
10.1485	2.09631	5.88699
10.1184	2.10554	5.46779
10.0872	2.11385	5.08931
10.0551	2.12123	4.74771
10.0219	2.12765	4.43954
9.98788	2.1331	4.16163
9.95293	2.13757	3.9112
9.91714	2.14105	3.68582
9.88058	2.14351	3.48375
9.8434	2.1449	3.30397
9.8058	2.14513	3.14616
