21.0567	0.144216	2.4301e7
20.3529	0.147653	2.10736e7
19.7048	0.151222	1.82921e7
19.1068	0.154926	1.58892e7
18.5541	0.158768	1.38098e7
18.0424	0.162749	1.20079e7
17.5678	0.166874	1.04448e7
17.127	0.171144	9.08771e6
16.717	0.175562	7.90874e6
16.3352	0.180131	6.88404e6
15.9792	0.184853	5.99308e6
15.6467	0.189731	5.21819e6
15.336	0.194767	4.54409e6
15.0453	0.199965	3.95759e6
14.773	0.205325	3.44722e6
14.5177	0.210852	3.00306e6
14.2781	0.216546	2.61651e6
14.0528	0.222418	2.27962e6
13.8396	0.228515	1.98439e6
13.637	0.234878	1.72478e6
13.4442	0.241545	1.49633e6
13.2608	0.248546	1.29548e6
13.0864	0.255906	1.1192e6
12.921	0.263651	964831
12.7644	0.271801	830018
12.6164	0.280379	712605
12.477	0.289403	610640
12.3461	0.298892	522334
12.2235	0.308863	446066
12.1091	0.319333	380364
12.0026	0.330316	323903
11.904	0.341829	275492
11.8128	0.353884	234068
11.729	0.366496	198692
11.6523	0.379676	168531
11.5823	0.393436	142858
11.5189	0.407788	121033
11.4616	0.42274	102501
11.4103	0.438301	86783.4
11.3646	0.454481	73463.1
11.3243	0.471284	62183
11.289	0.488718	52636.3
11.2585	0.506787	44560.8
11.2325	0.525494	37731.8
11.2107	0.544842	31958.5
11.1928	0.564831	27078.5
11.1786	0.585461	22953.5
11.1679	0.60673	19466.7
11.1603	0.628633	16518.9
11.1556	0.651168	14026
11.1537	0.674325	11917.5
11.1542	0.698098	10133.5
11.1569	0.722477	8623.19
11.1617	0.747448	7344.09
11.1683	0.773	6260.23
11.1766	0.799117	5341.22
11.1862	0.825782	4561.51
11.1972	0.852975	3899.49
11.2092	0.880677	3336.99
11.2221	0.908865	2858.73
11.2358	0.937515	2451.69
11.2501	0.966602	2104.99
11.2648	0.996098	1809.44
11.2799	1.02597	1557.23
11.295	1.0562	1341.82
11.3103	1.08674	1157.65
11.3254	1.11757	1000.03
11.3404	1.14865	864.996
11.355	1.17994	749.178
11.3692	1.21141	649.74
11.3829	1.24302	564.259
11.3959	1.27473	490.714
11.4083	1.3065	427.346
11.4198	1.3383	372.689
11.4305	1.37008	325.487
11.4403	1.4018	284.675
11.4491	1.43342	249.348
11.4568	1.46491	218.723
11.4633	1.49622	192.148
11.4687	1.52731	169.055
11.4729	1.55814	148.963
11.4758	1.58868	131.457
11.4775	1.61888	116.187
11.4778	1.64872	102.849
11.4767	1.67814	91.1824
11.4743	1.70713	80.9656
11.4704	1.73564	72.0053
11.4652	1.76365	64.1374
11.4585	1.79112	57.2191
11.4504	1.81798	51.1337
11.4408	1.84417	45.7812
11.4297	1.86958	41.072
11.4169	1.89416	36.9276
11.4026	1.91782	33.2783
11.3865	1.94049	30.0632
11.3688	1.9621	27.2282
11.3492	1.98258	24.7273
11.3279	2.00188	22.519
11.3047	2.01994	20.5677
11.2797	2.0367	18.8425
11.2528	2.05211	17.3166
11.2242	2.06613	15.9663
11.1936	2.07872	14.7716
11.1613	2.08981	13.7151
11.1273	2.09939	12.7818
11.0915	2.1074	11.9593
11.0542	2.11379	11.2367
11.0155	2.11853	10.6058
10.9755	2.12155	10.0604
10.9347	2.12278	9.59712
