21.202	0.142043	2.54568e7
20.4803	0.1454	2.20747e7
19.8166	0.148883	1.91636e7
19.205	0.152494	1.66513e7
18.6403	0.156236	1.44787e7
18.118	0.160111	1.25969e7
17.6339	0.16412	1.09649e7
17.1847	0.168267	9.54809e6
16.7671	0.172552	8.31712e6
16.3784	0.176979	7.24699e6
16.0161	0.181549	6.31615e6
15.6779	0.186265	5.5062e6
15.3619	0.191127	4.80118e6
15.0662	0.196139	4.18733e6
14.7893	0.201301	3.65275e6
14.5296	0.206615	3.18708e6
14.2857	0.212088	2.78114e6
14.0552	0.217757	2.42534e6
13.8363	0.223667	2.11209e6
13.6278	0.229854	1.83596e6
13.4293	0.236349	1.59263e6
13.2403	0.243178	1.37857e6
13.0607	0.250365	1.19067e6
12.8903	0.257931	1.02614e6
12.729	0.265898	882508
12.5767	0.274283	757474
12.4333	0.283106	648937
12.2987	0.292382	554987
12.1726	0.30213	473885
12.0549	0.312363	404050
11.9454	0.323096	344060
11.8439	0.334344	292641
11.7501	0.346119	248656
11.6637	0.358434	211100
11.5845	0.371301	179089
11.5123	0.384731	151839
11.4466	0.398733	128675
11.3872	0.413317	109007
11.3338	0.428492	92322.6
11.2862	0.444264	78181
11.2439	0.460641	66203.3
11.2067	0.477627	56064
11.1743	0.495227	47484.5
11.1464	0.513445	40226.8
11.1228	0.532281	34089
11.1031	0.551738	28898.7
11.0872	0.571814	24509.5
11.0746	0.592507	20797.7
11.0653	0.613814	17658.1
11.0589	0.63573	15002
11.0552	0.658249	12754
11.0539	0.681363	10851
11.0549	0.705062	9239.11
11.058	0.729335	7873.26
11.0629	0.754168	6715.18
11.0694	0.779549	5732.68
11.0774	0.805459	4898.6
11.0867	0.831882	4190.04
11.097	0.858797	3587.67
11.1083	0.886184	3075.16
11.1204	0.914019	2638.75
11.133	0.942277	2266.84
11.1461	0.970934	1949.55
11.1596	0.99996	1678.67
11.1732	1.02933	1447.19
11.1869	1.05901	1249.16
11.2006	1.08896	1079.59
11.2141	1.11917	934.232
11.2272	1.14958	809.495
11.24	1.18017	702.345
11.2523	1.2109	610.197
11.264	1.24174	530.859
11.2751	1.27264	462.479
11.2854	1.30357	403.465
11.2948	1.33449	352.482
11.3034	1.36536	308.38
11.311	1.39614	270.187
11.3176	1.4268	237.066
11.3231	1.45729	208.311
11.3274	1.48758	183.316
11.3306	1.51763	161.56
11.3326	1.5474	142.599
11.3333	1.57686	126.055
11.3327	1.60596	111.598
11.3308	1.63468	98.9498
11.3276	1.66298	87.8698
11.323	1.69083	78.1502
11.317	1.7182	69.6138
11.3097	1.74505	62.1053
11.301	1.77137	55.4925
11.2908	1.79711	49.6614
11.2793	1.82226	44.5118
11.2664	1.84679	39.9589
11.2521	1.87069	35.9274
11.2364	1.89392	32.3531
11.2194	1.91647	29.1802
11.201	1.93833	26.3594
11.1813	1.95948	23.8484
11.1603	1.97991	21.6103
11.1381	1.9996	19.6128
11.1145	2.01854	17.8277
11.0897	2.03673	16.2302
11.0638	2.05416	14.7991
11.0366	2.07079	13.5167
11.0084	2.08659	12.3675
10.9789	2.10153	11.3372
10.9484	2.11557	10.4131
10.9168	2.1287	9.58388
10.8841	2.14087	8.83938
10.8503	2.15209	8.1705
10.8154	2.16233	7.56906
10.7795	2.17158	7.02802
10.7426	2.17983	6.54089
10.7047	2.18708	6.10198
10.6659	2.19333	5.70631
10.6261	2.19857	5.3494
10.5855	2.20282	5.02729
10.544	2.20609	4.73647
10.5017	2.20838	4.47384
10.4588	2.20971	4.23668
10.4151	2.21009	4.02258
