19.1809	0.175768	1.27532e7
18.6789	0.180782	1.1002e7
18.2151	0.185994	9.49301e6
17.7861	0.191408	8.19209e6
17.3888	0.19703	7.07005e6
17.0203	0.202865	6.10199e6
16.6783	0.208918	5.26666e6
16.3605	0.215194	4.54574e6
16.0649	0.221699	3.92352e6
15.7897	0.228438	3.38648e6
15.5333	0.235416	2.92297e6
15.2943	0.24264	2.52291e6
15.0714	0.250114	2.17763e6
14.8633	0.257844	1.87965e6
14.6689	0.265836	1.62249e6
14.4873	0.274094	1.40057e6
14.3176	0.282625	1.20907e6
14.1588	0.291434	1.04383e6
14.0104	0.300525	901244
13.8715	0.309905	778210
13.7415	0.319577	672045
13.6198	0.329549	580437
13.5059	0.339823	501388
13.3992	0.350405	433174
13.2993	0.361299	374304
13.2058	0.372509	323498
13.1182	0.38404	279645
13.0361	0.3959	241778
12.9589	0.408168	208910
12.8861	0.420946	180244
12.8175	0.434307	155218
12.7533	0.448308	133390
12.6934	0.462996	114390
12.6381	0.478412	97891.6
12.5873	0.494592	83606
12.5412	0.511567	71271.9
12.4997	0.529365	60652.9
12.4629	0.548013	51535.6
12.4308	0.567533	43727.3
12.4033	0.587946	37056.6
12.3804	0.609269	31370
12.3619	0.63152	26532.4
12.3478	0.654711	22424.3
12.3379	0.678853	18941.3
12.332	0.703954	15992.4
12.33	0.730021	13498.7
12.3318	0.757058	11392.2
12.337	0.785064	9614.07
12.3456	0.814038	8114.27
12.3573	0.843975	6849.9
12.3719	0.874867	5784.44
12.3893	0.906703	4886.7
12.4091	0.93947	4130.46
12.4312	0.973151	3493.35
12.4553	1.00772	2956.55
12.4814	1.04317	2504.16
12.5091	1.07946	2122.79
12.5383	1.11656	1801.15
12.5687	1.15444	1529.74
12.6002	1.19307	1300.6
12.6325	1.2324	1106.99
12.6656	1.2724	943.302
12.6992	1.31302	804.796
12.7331	1.35421	687.496
12.7672	1.39593	588.063
12.8013	1.43811	503.692
12.8352	1.4807	432.034
12.8689	1.52366	371.103
12.9021	1.56691	319.234
12.9348	1.6104	275.032
12.9667	1.65407	237.318
12.9979	1.69785	205.098
13.0281	1.74168	177.539
13.0573	1.7855	153.934
13.0853	1.82921	133.703
13.1119	1.87269	116.352
13.1371	1.91583	101.46
13.1606	1.95851	88.6676
13.1823	2.00062	77.6648
13.2021	2.04205	68.1909
13.2197	2.08268	60.0222
13.2352	2.12241	52.9679
13.2483	2.16114	46.8677
13.2589	2.19877	41.5838
13.267	2.23521	36.9992
13.2724	2.27036	33.0152
13.2751	2.30413	29.547
13.2751	2.33646	26.5229
13.2721	2.36725	23.8816
13.2663	2.39645	21.5709
13.2575	2.42398	19.5461
13.2458	2.44979	17.7698
13.2311	2.4738	16.2089
13.2134	2.49598	14.8361
13.1927	2.51627	13.6275
13.1691	2.53461	12.5631
13.1426	2.55097	11.6254
13.1131	2.56528	10.8001
13.0809	2.57751	10.0747
13.0459	2.58758	9.43915
13.0084	2.59545	8.88534
12.9686	2.60101	8.40729
12.9267	2.60416	8.00208
12.8836	2.60471	7.6718
