19.7855	0.158658	1.72539e7
19.1865	0.163063	1.48621e7
18.6361	0.167646	1.28086e7
18.1294	0.172412	1.10433e7
17.6623	0.177366	9.5243e6
17.2309	0.18251	8.21624e6
16.8321	0.18785	7.08921e6
16.4628	0.19339	6.11774e6
16.1204	0.199135	5.28011e6
15.8027	0.205087	4.55772e6
15.5075	0.211253	3.93458e6
15.2331	0.217635	3.39701e6
14.9776	0.224239	2.93319e6
14.7396	0.231069	2.533e6
14.5177	0.238129	2.18765e6
14.3107	0.245423	1.88963e6
14.1174	0.252956	1.63243e6
13.9369	0.26073	1.41046e6
13.7682	0.268751	1.21887e6
13.6104	0.277022	1.0535e6
13.4627	0.285546	910738
13.3245	0.294328	787494
13.195	0.30337	681083
13.0737	0.312681	589143
12.9589	0.32237	508980
12.8499	0.332563	438587
12.7464	0.343338	376775
12.6486	0.354753	322642
12.5568	0.366857	275415
12.5341	0.368857	267152
12.1382	0.370628	210490
12.0497	0.373235	195652
11.9548	0.376556	180000
11.8543	0.380647	163911
11.7494	0.385559	147759
11.6415	0.391344	131893
11.5317	0.398049	116622
11.4215	0.405718	102196
11.3121	0.414391	88806
11.2048	0.424104	76573.8
11.1006	0.434887	65563
11.0007	0.44677	55782.2
10.9058	0.459774	47197.3
10.8167	0.473918	39741.6
10.7339	0.489218	33326.5
10.6578	0.505685	27851.3
10.5887	0.523325	23211
10.5266	0.542142	19301.4
10.4718	0.562135	16023.7
10.4239	0.583301	13287
10.383	0.605632	11009.4
10.3487	0.629114	9119.05
10.3207	0.653734	7553.02
10.2989	0.679471	6257.7
10.2827	0.7063	5187.37
10.2719	0.734195	4303.46
10.2661	0.763123	3573.69
10.2648	0.793046	2971.15
10.2677	0.823923	2473.5
10.2744	0.855708	2062.28
10.2845	0.888351	1722.22
10.2976	0.921796	1440.74
10.3133	0.955982	1207.51
10.3314	0.990847	1014.03
10.3513	1.02632	853.31
10.3729	1.06233	719.607
10.3958	1.0988	608.213
10.4197	1.13565	515.259
10.4442	1.1728	437.559
10.4692	1.21015	372.498
10.4942	1.24763	317.919
10.5191	1.28513	272.044
10.5437	1.32257	233.415
10.5676	1.35985	200.821
10.5907	1.39687	173.265
10.6128	1.43354	149.919
10.6336	1.46975	130.099
10.653	1.50543	113.238
10.6708	1.54046	98.863
10.6869	1.57475	86.582
10.7011	1.60821	76.0673
10.7132	1.64075	67.0459
10.7232	1.67228	59.2908
10.7309	1.7027	52.6098
10.7363	1.73194	46.8431
10.7392	1.75989	41.8565
10.7395	1.78649	37.5368
10.7372	1.81164	33.7891
10.7322	1.83527	30.5334
10.7244	1.85728	27.7023
10.7139	1.87759	25.2394
10.7005	1.8961	23.0975
10.6843	1.91274	21.2353
10.6652	1.9275	19.6117
10.6433	1.94043	18.1917
10.6188	1.95157	16.9461
10.5917	1.96096	15.8511
10.5622	1.96867	14.8867
10.5304	1.97474	14.0365
10.4966	1.97923	13.2865
10.4608	1.9822	12.6253
10.4232	1.98369	12.0432
10.3842	1.98378	11.5318
