19.3423	0.170296	1.39882e7
18.813	0.175115	1.20628e7
18.3248	0.180127	1.04053e7
17.8738	0.185335	8.9773e6
17.4566	0.190744	7.74634e6
17.0703	0.19636	6.68483e6
16.712	0.202186	5.76917e6
16.3794	0.208229	4.97917e6
16.0703	0.214493	4.29752e6
15.7828	0.220984	3.7093e6
15.5152	0.227706	3.20169e6
15.2659	0.234664	2.76361e6
15.0335	0.241864	2.38557e6
14.8167	0.249311	2.05933e6
14.6143	0.25701	1.7778e6
14.4253	0.264966	1.53485e6
14.2487	0.273184	1.3252e6
14.0836	0.281669	1.14429e6
13.9292	0.290426	988182
13.7847	0.29946	853467
13.6495	0.308776	737212
13.523	0.318377	636887
13.4045	0.328269	550307
13.2935	0.338456	475580
13.1896	0.348941	411082
13.0922	0.359729	355407
13.0009	0.370837	307296
12.9147	0.382368	265417
12.8333	0.39442	228822
12.7565	0.407064	196836
12.6845	0.420355	168923
12.6173	0.434337	144625
12.555	0.449051	123538
12.4978	0.464532	105296
12.4458	0.480812	89565.4
12.3989	0.49792	76042.9
12.3573	0.515883	64453.2
12.3208	0.534725	54548.1
12.2895	0.554459	46107
12.2633	0.575088	38935.3
12.2419	0.596608	32857.1
12.2253	0.619017	27716.4
12.2132	0.642307	23375.6
12.2054	0.666471	19715.1
12.2015	0.691498	16631.2
12.2015	0.717375	14034.7
12.2049	0.744088	11849.7
12.2115	0.771619	10011.3
12.221	0.799949	8464.5
12.2332	0.829057	7162.93
12.2478	0.858919	6067.25
12.2645	0.889508	5144.56
12.283	0.920796	4367.01
12.3032	0.952753	3711.39
12.3247	0.985346	3158.14
12.3474	1.01854	2690.84
12.371	1.0523	2295.81
12.3953	1.08659	1961.43
12.4202	1.12136	1678.18
12.4453	1.15657	1437.94
12.4705	1.19219	1233.92
12.4957	1.22816	1060.48
12.5207	1.26444	912.826
12.5453	1.30099	786.972
12.5694	1.33774	679.545
12.5929	1.37466	587.734
12.6155	1.4117	509.152
12.6373	1.44879	441.804
12.658	1.4859	383.996
12.6776	1.52298	334.314
12.696	1.55996	291.544
12.713	1.59681	254.675
12.7287	1.63346	222.846
12.743	1.66988	195.326
12.7557	1.70602	171.496
12.7668	1.74182	150.83
12.7763	1.77723	132.882
12.7842	1.81223	117.27
12.7903	1.84675	103.669
12.7946	1.88076	91.8035
12.7972	1.91422	81.4349
12.798	1.94709	72.3606
12.797	1.97933	64.4079
12.7941	2.0109	57.4272
12.7895	2.04178	51.2902
12.783	2.07194	45.8871
12.7747	2.10134	41.1225
12.7646	2.12996	36.9152
12.7527	2.15777	33.1942
12.739	2.18475	29.8985
12.7235	2.21089	26.9751
12.7063	2.23616	24.3782
12.6874	2.26056	22.0679
12.6669	2.28406	20.0097
12.6447	2.30666	18.1732
12.6208	2.32835	16.5324
12.5954	2.34912	15.0642
12.5685	2.36897	13.7489
12.5401	2.38789	12.5685
12.5102	2.40589	11.508
12.4789	2.42296	10.5538
12.4463	2.43912	9.69413
12.4124	2.45435	8.9187
12.3772	2.46864	8.21949
12.3408	2.48193	7.58946
12.3033	2.49418	7.02215
12.2646	2.50534	6.51176
12.2248	2.51537	6.05289
12.184	2.52421	5.64092
12.142	2.53182	5.27144
12.099	2.53817	4.94075
12.0551	2.54319	4.64561
12.0102	2.54684	4.38327
11.9646	2.54906	4.15147
11.9183	2.54978	3.94883
