19.9701	0.154792	1.85847e7
19.3435	0.159058	1.60001e7
18.7686	0.163498	1.37839e7
18.2401	0.168116	1.18806e7
17.7535	0.172916	1.02443e7
17.3047	0.177902	8.83607e6
16.8902	0.183078	7.62335e6
16.5067	0.188448	6.57849e6
16.1516	0.194017	5.67785e6
15.8223	0.199787	4.90129e6
15.5166	0.205764	4.23157e6
15.2326	0.21195	3.65387e6
14.9683	0.218351	3.15549e6
14.7223	0.224971	2.72547e6
14.4931	0.231812	2.35441e6
14.2793	0.238879	2.03417e6
14.0798	0.246175	1.7578e6
13.8935	0.253705	1.51924e6
13.7194	0.261472	1.31332e6
13.5566	0.269479	1.13555e6
13.4043	0.277728	982061
13.2617	0.286225	849523
13.1282	0.29497	735065
13.0029	0.303977	636113
12.8853	0.313264	550454
12.7747	0.32285	476234
12.6706	0.332752	411899
12.5728	0.342984	356132
12.4807	0.35356	307794
12.3943	0.364493	265913
12.3131	0.375796	229638
12.237	0.387478	198238
12.1656	0.39955	171071
12.0988	0.412021	147581
12.0364	0.424899	127282
11.9782	0.438191	109751
11.9239	0.451903	94616.7
11.8735	0.466041	81559.7
11.8266	0.48061	70299.4
11.7831	0.495612	60592.8
11.7429	0.511051	52228.3
11.7057	0.526927	45022.3
11.6714	0.543243	38816.1
11.6398	0.559997	33472.1
11.6108	0.577189	28870.8
11.5842	0.594815	24909.4
11.5598	0.612873	21498.8
11.5374	0.631358	18562.6
11.517	0.650264	16034.3
11.4984	0.669585	13857
11.4814	0.689313	11981.6
11.4659	0.70944	10365.8
11.4517	0.729955	8973.29
11.4387	0.750846	7772.82
11.4269	0.772103	6737.46
11.416	0.793712	5844.18
11.4059	0.815658	5073.06
11.3966	0.837927	4407.09
11.3878	0.860501	3831.61
11.3796	0.883362	3334.03
11.3718	0.906494	2903.52
11.3642	0.929876	2530.94
11.3569	0.953488	2208.12
11.3496	0.977308	1928.28
11.3424	1.00132	1685.51
11.3351	1.02549	1474.74
11.3276	1.0498	1291.64
11.3199	1.07423	1132.41
11.3119	1.09875	993.839
11.3036	1.12333	873.15
11.2948	1.14796	767.934
11.2855	1.1726	676.14
11.2756	1.19723	595.977
11.2651	1.22182	525.904
11.254	1.24634	464.599
11.2421	1.27077	410.91
11.2295	1.29508	363.847
11.2161	1.31925	322.552
11.2019	1.34325	286.284
11.1868	1.36704	254.396
11.1709	1.39062	226.334
11.154	1.41394	201.608
11.1362	1.437	179.798
11.1174	1.45977	160.538
11.0977	1.48223	143.511
11.077	1.50436	128.442
11.0553	1.52615	115.091
11.0326	1.54756	103.251
11.009	1.56859	92.7386
10.9843	1.58922	83.3956
10.9587	1.60943	75.084
10.9321	1.62919	67.6818
10.9046	1.6485	61.0831
10.8761	1.66734	55.1944
10.8466	1.68569	49.9341
10.8162	1.70354	45.2306
10.7849	1.72088	41.0202
10.7527	1.73769	37.2478
10.7195	1.75397	33.864
10.6856	1.7697	30.8261
10.6507	1.78487	28.0957
10.615	1.79948	25.6393
10.5786	1.81353	23.427
10.5413	1.82699	21.4327
10.5033	1.83987	19.633
10.4646	1.85216	18.0084
10.4252	1.86382	16.5426
10.3851	1.87481	15.2209
10.3445	1.8851	14.0295
10.3032	1.89465	12.9557
10.2614	1.90343	11.9881
10.219	1.91142	11.1163
10.1761	1.9186	10.3309
10.1326	1.92493	9.6232
10.0887	1.93041	8.98568
10.0443	1.93502	8.41143
9.99939	1.93874	7.89436
9.95412	1.94158	7.42895
9.90849	1.94351	7.0104
9.86257	1.94456	6.63441
9.8164	1.9447	6.29721
