19.8905	0.156405	1.80121e7
19.2757	0.160728	1.55106e7
18.7113	0.165228	1.33646e7
18.1922	0.169908	1.15207e7
17.7139	0.174772	9.93483e6
17.2725	0.179824	8.56968e6
16.8647	0.185069	7.3938e6
16.4873	0.190511	6.38047e6
16.1376	0.196152	5.50691e6
15.8132	0.201999	4.75361e6
15.512	0.208055	4.1039e6
15.232	0.214324	3.54344e6
14.9715	0.22081	3.05989e6
14.7289	0.227517	2.64268e6
14.5028	0.23445	2.28267e6
14.2919	0.241612	1.97198e6
14.0951	0.249008	1.70384e6
13.9112	0.25664	1.47241e6
13.7394	0.264514	1.27265e6
13.5787	0.272631	1.1002e6
13.4284	0.280996	951323
13.2877	0.289612	822783
13.1558	0.298482	711785
13.0323	0.307608	615932
12.9166	0.31699	533161
12.8081	0.326627	461688
12.7063	0.336518	399968
12.6107	0.346662	346661
12.521	0.357057	300610
12.4367	0.367702	260817
12.3574	0.378596	226417
12.2828	0.389734	196670
12.2125	0.401116	170936
12.1462	0.412739	148663
12.0835	0.424599	129376
12.0243	0.436694	112666
11.9683	0.449019	98180
11.9151	0.461572	85616.4
11.8646	0.474348	74712
11.8166	0.487342	65243.1
11.7708	0.50055	57014.9
11.7271	0.513967	49860.7
11.6853	0.527588	43636.1
11.6451	0.541407	38216.7
11.6065	0.555419	33495.4
11.5694	0.569616	29379.1
11.5334	0.583993	25788.2
11.4987	0.598543	22653.2
11.4649	0.613258	19914.5
11.432	0.628132	17520.2
11.4059	0.638179	16034.6
11.3769	0.645594	14919.2
11.3431	0.653328	13807.3
11.3055	0.661565	12705.2
11.265	0.670474	11617.4
11.2222	0.680169	10554
11.1776	0.690735	9526
11.132	0.702241	8543.67
11.086	0.714745	7615.59
11.0399	0.728296	6748.5
10.9945	0.742935	5946.96
10.95	0.758693	5213.39
10.9071	0.775598	4548.37
10.8659	0.793669	3950.71
10.8269	0.812918	3417.96
10.7903	0.833352	2946.53
10.7564	0.854973	2532.19
10.7252	0.877776	2170.18
10.697	0.901749	1855.61
10.6718	0.92687	1583.65
10.6496	0.953096	1349.61
10.6303	0.98038	1149.01
10.614	1.00867	977.646
10.6005	1.0379	831.642
10.5895	1.068	707.511
10.5811	1.09892	602.149
10.5749	1.13057	512.82
10.5707	1.16288	437.142
10.5684	1.19576	373.055
10.5677	1.22914	318.789
10.5684	1.26293	272.827
10.5703	1.29703	233.883
10.573	1.33137	200.862
10.5765	1.36585	172.839
10.5805	1.40038	149.031
10.5848	1.43487	128.78
10.5891	1.46924	111.532
10.5934	1.50339	96.8195
10.5973	1.53723	84.251
10.6008	1.57069	73.4955
10.6037	1.60367	64.275
10.6059	1.6361	56.3573
10.6071	1.66791	49.5448
10.6073	1.69902	43.6728
10.6064	1.72935	38.6007
10.6043	1.75885	34.2118
10.6008	1.78745	30.4057
10.596	1.8151	27.0988
10.5896	1.84174	24.2197
10.5817	1.86732	21.7079
10.5722	1.89181	19.5122
10.5611	1.91516	17.5889
10.5483	1.93734	15.9009
10.5338	1.95832	14.4164
10.5176	1.97807	13.1085
10.4997	1.99658	11.9539
10.4801	2.01383	10.9328
10.4587	2.0298	10.0282
10.4357	2.0445	9.22549
10.411	2.0579	8.51193
10.3847	2.07002	7.87681
10.3567	2.08086	7.31063
10.3272	2.09041	6.80535
10.2962	2.0987	6.35392
10.2637	2.10573	5.95029
10.2299	2.11152	5.58921
10.1947	2.11608	5.26607
10.1583	2.11943	4.97713
10.1208	2.12157	4.71951
10.0823	2.12248	4.49094
