20.8536	0.147576	2.26689e7
20.1761	0.151131	1.96615e7
19.5509	0.154827	1.70647e7
18.973	0.158667	1.48182e7
18.438	0.162655	1.28721e7
17.9419	0.166793	1.11846e7
17.4813	0.171086	9.72002e6
17.053	0.175536	8.4483e6
16.6543	0.180147	7.34359e6
16.2827	0.184922	6.38367e6
15.9359	0.189864	5.54941e6
15.612	0.194978	4.82427e6
15.3091	0.200266	4.19396e6
15.0257	0.205732	3.64606e6
14.7603	0.211378	3.16981e6
14.5114	0.217209	2.75583e6
14.2779	0.223227	2.396e6
14.0587	0.229435	2.08325e6
13.8528	0.235838	1.81141e6
13.6589	0.242446	1.57487e6
13.4761	0.249275	1.36884e6
13.3036	0.256338	1.1893e6
13.1406	0.263647	1.03283e6
12.9866	0.271214	896474
12.8411	0.279051	777702
12.7036	0.287167	674299
12.5737	0.295573	584331
12.4511	0.304276	506104
12.3353	0.313286	438140
12.226	0.322611	379133
12.123	0.332257	327943
12.026	0.342231	283562
11.9346	0.35254	245113
11.8486	0.363189	211825
11.7678	0.374183	183022
11.6919	0.385526	158112
11.6205	0.397223	136581
11.5536	0.409275	117977
11.4909	0.421687	101909
11.4321	0.434459	88035.9
11.377	0.447593	76059.9
11.3255	0.46109	65724.2
11.2772	0.47495	56805.4
11.2321	0.48917	49109.8
11.1899	0.503751	42469.5
11.1505	0.51869	36739.9
11.1136	0.533983	31795.7
11.0791	0.549628	27528.7
11.0468	0.565618	23845.4
11.0166	0.58195	20665.3
10.9883	0.598617	17918.9
10.9617	0.615611	15546.4
10.9367	0.632926	13496
10.9132	0.650553	11723.6
10.891	0.668481	10190.6
10.87	0.686702	8864.18
10.8501	0.705205	7715.91
10.8312	0.723977	6721.38
10.813	0.743006	5859.51
10.7957	0.762278	5112.18
10.7789	0.781781	4463.77
10.7626	0.801499	3900.86
10.7468	0.821416	3411.82
10.7313	0.841518	2986.68
10.7161	0.861786	2616.86
10.701	0.882204	2294.9
10.686	0.902754	2014.41
10.6709	0.923417	1769.86
10.6559	0.944175	1556.49
10.6407	0.965009	1370.17
10.6253	0.985897	1207.33
10.6096	1.00684	1064.83
10.5936	1.02786	939.78
10.5773	1.04899	829.792
10.5607	1.07027	732.913
10.5439	1.09169	647.494
10.5267	1.11328	572.131
10.5093	1.13503	505.61
10.4917	1.15694	446.888
10.4738	1.17902	395.048
10.4557	1.20124	349.285
10.4374	1.22359	308.889
10.4189	1.24606	273.237
10.4001	1.26864	241.773
10.3812	1.29129	214.012
10.362	1.31401	189.517
10.3425	1.33675	167.907
10.3228	1.3595	148.84
10.3028	1.38223	132.017
10.2826	1.40491	117.174
10.262	1.42751	104.073
10.2412	1.45001	92.5078
10.22	1.47236	82.2961
10.1984	1.49455	73.2761
10.1765	1.51654	65.3055
10.1542	1.5383	58.2591
10.1315	1.5598	52.0261
10.1083	1.58102	46.5099
10.0848	1.60192	41.625
10.0608	1.62247	37.296
10.0363	1.64265	33.4571
10.0114	1.66244	30.0501
9.98594	1.68181	27.0241
9.96003	1.70074	24.3341
9.93363	1.7192	21.9408
9.90675	1.73716	19.8114
9.87938	1.75455	17.9173
9.8515	1.77133	16.2331
9.82308	1.78744	14.7355
9.79411	1.80282	13.4038
9.76454	1.81743	12.2193
9.73437	1.83121	11.1654
9.70354	1.84414	10.2275
9.67205	1.85616	9.3924
9.63988	1.86723	8.64862
9.607	1.87733	7.98606
9.57341	1.88643	7.39574
9.53911	1.89449	6.86988
9.50411	1.90148	6.40165
9.46843	1.90738	5.98514
9.43209	1.91216	5.61531
9.39516	1.91579	5.28779
9.35771	1.91826	4.99907
9.31986	1.91952	4.74638
9.28163	1.91957	4.52604
