19.8474	0.157311	1.77014e7
19.2391	0.161667	1.52449e7
18.6804	0.166201	1.31368e7
18.1663	0.170916	1.13251e7
17.6926	0.175816	9.76667e6
17.2553	0.180905	8.42493e6
16.8511	0.186188	7.26906e6
16.477	0.191669	6.27286e6
16.1304	0.197353	5.41401e6
15.8087	0.203242	4.67337e6
15.5099	0.209342	4.03454e6
15.2322	0.215657	3.48345e6
14.9737	0.22219	3.008e6
14.733	0.228947	2.59774e6
14.5086	0.235931	2.24373e6
14.2993	0.243147	1.93822e6
14.1039	0.250597	1.67457e6
13.9214	0.258287	1.44701e6
13.7509	0.26622	1.2506e6
13.5913	0.2744	1.08105e6
13.4421	0.282829	934676
13.3024	0.291512	808304
13.1715	0.300452	699183
13.0489	0.309657	604894
12.9334	0.319177	523095
12.8245	0.32906	451940
12.7217	0.339349	389989
12.6249	0.350079	336067
12.5338	0.361281	289181
12.4484	0.372982	248471
12.3684	0.385207	213188
12.294	0.397978	182663
12.2249	0.411318	156307
12.1611	0.425244	133594
12.1025	0.439776	114057
12.0489	0.454923	97286.9
12.0004	0.470691	82922.5
11.9565	0.487079	70642
11.9173	0.50409	60159.2
11.8826	0.521723	51222.1
11.852	0.539976	43611.1
11.8253	0.558846	37133.9
11.8024	0.57833	31625.5
11.783	0.598422	26942.4
11.7669	0.619115	22962.2
11.7538	0.640404	19579.7
11.7435	0.662277	16705.2
11.7358	0.684725	14261.9
11.7304	0.707735	12184.8
11.7272	0.731296	10418.2
11.7259	0.755392	8915.22
11.7263	0.780007	7635.8
11.7283	0.805124	6546.07
11.7316	0.830724	5617.33
11.736	0.856787	4825.23
11.7415	0.883292	4149.16
11.7477	0.910215	3571.68
11.7547	0.937533	3078
11.7621	0.965219	2655.58
11.7698	0.993248	2293.79
11.7778	1.02159	1983.66
11.7859	1.05022	1717.55
11.794	1.07911	1488.96
11.8019	1.10821	1292.42
11.8095	1.13752	1123.25
11.8167	1.16698	977.472
11.8235	1.19657	851.732
11.8297	1.22625	743.146
11.8352	1.256	649.268
11.84	1.28576	568.005
11.844	1.31552	497.594
11.8471	1.34523	436.506
11.8493	1.37486	383.446
11.8504	1.40437	337.302
11.8505	1.43373	297.124
11.8494	1.4629	262.1
11.8472	1.49185	231.531
11.8438	1.52055	204.815
11.8391	1.54896	181.44
11.8332	1.57705	160.963
11.826	1.60479	143.002
11.8174	1.63214	127.228
11.8076	1.65908	113.356
11.7963	1.68557	101.143
11.7837	1.71159	90.3761
11.7698	1.73712	80.8722
11.7544	1.76212	72.4725
11.7377	1.78658	65.0399
11.7196	1.81047	58.4541
11.7002	1.83377	52.6115
11.6793	1.85645	47.4218
11.6572	1.87851	42.806
11.6337	1.89992	38.6956
11.6089	1.92067	35.0305
11.5829	1.94075	31.7585
11.5555	1.96014	28.8339
11.5269	1.97881	26.2193
11.4971	1.99668	23.8837
11.4661	2.01369	21.7995
11.454	2.01376	21.5443
