19.9152	0.155897	1.81896e7
19.2967	0.160202	1.56624e7
18.729	0.164683	1.34946e7
18.207	0.169343	1.16324e7
17.7261	0.174188	1.00308e7
17.2824	0.179219	8.6523e6
16.8725	0.184442	7.46502e6
16.4932	0.189861	6.44189e6
16.1418	0.19548	5.55993e6
15.8159	0.201303	4.79941e6
15.5133	0.207334	4.1435e6
15.2321	0.213577	3.57769e6
14.9704	0.220036	3.08954e6
14.7267	0.226716	2.66836e6
14.4997	0.23362	2.30491e6
14.2879	0.240752	1.99126e6
14.0902	0.248116	1.72056e6
13.9056	0.255717	1.48693e6
13.7331	0.263557	1.28525e6
13.5717	0.271639	1.11115e6
13.4208	0.279968	960845
13.2795	0.288547	831066
13.1471	0.297378	718995
13.0229	0.306478	622069
12.906	0.315893	537957
12.7958	0.325662	464838
12.6919	0.335818	401232
12.594	0.346391	345927
12.502	0.357408	297881
12.4157	0.368892	256191
12.3349	0.380865	220070
12.2595	0.393347	188825
12.1894	0.406356	161838
12.1244	0.419909	138571
12.0645	0.434021	118539
12.0095	0.448707	101322
11.9593	0.463979	86542.8
11.9136	0.47985	73874.1
11.8724	0.496328	63028
11.8355	0.513424	53752.6
11.8026	0.531145	45827.7
11.7737	0.549496	39063.1
11.7484	0.568483	33292.8
11.7268	0.58811	28374.1
11.7084	0.608377	24183.5
11.6933	0.629286	20614.9
11.6811	0.650835	17576.7
11.6716	0.673022	14990.7
11.6648	0.695841	12789.8
11.6604	0.719287	10916.9
11.6582	0.743351	9322.87
11.658	0.768025	7966.18
11.6597	0.793295	6811.16
11.6631	0.81915	5827.51
11.668	0.845573	4989.65
11.6743	0.872549	4275.59
11.6817	0.900057	3666.76
11.6902	0.928077	3147.4
11.6996	0.956588	2704.09
11.7096	0.985564	2325.47
11.7203	1.01498	2001.87
11.7314	1.04481	1725.1
11.7427	1.07502	1488.19
11.7543	1.10558	1285.24
11.7659	1.13647	1111.23
11.7775	1.16764	961.916
11.7889	1.19906	833.665
11.8	1.23069	723.399
11.8107	1.26251	628.506
11.8209	1.29446	546.761
11.8306	1.32652	476.268
11.8396	1.35864	415.413
11.8478	1.39078	362.824
11.8552	1.42291	317.323
11.8617	1.45497	277.916
11.8672	1.48694	243.742
11.8718	1.51876	214.073
11.8752	1.5504	188.287
11.8775	1.58183	165.846
11.8787	1.61299	146.294
11.8786	1.64385	129.238
11.8772	1.67437	114.339
11.8746	1.70452	101.309
11.8706	1.73426	89.8993
11.8653	1.76355	79.896
11.8586	1.79236	71.1137
11.8506	1.82065	63.3938
11.8412	1.8484	56.5983
11.8303	1.87558	50.6094
11.8181	1.90216	45.3244
11.8045	1.9281	40.6539
11.7895	1.9534	36.5217
11.773	1.97802	32.8603
11.7553	2.00194	29.6122
11.7361	2.02515	26.7268
11.7156	2.04762	24.16
11.6938	2.06935	21.8739
11.6706	2.09032	19.835
11.6462	2.11052	18.0142
11.6205	2.12994	16.386
11.5936	2.14856	14.9281
11.5654	2.16639	13.6211
11.5361	2.18343	12.4477
11.5057	2.19966	11.393
11.4742	2.21508	10.4438
11.4534	2.21952	10.0661
