20.9243	0.14636	2.32394e7
20.2374	0.149873	2.01549e7
19.6041	0.153524	1.74932e7
19.0191	0.157316	1.51919e7
18.4778	0.161252	1.3199e7
17.9762	0.165335	1.14713e7
17.5106	0.169567	9.97211e6
17.0779	0.173954	8.67043e6
16.6751	0.178496	7.53964e6
16.2999	0.183199	6.557e6
15.9498	0.188063	5.70287e6
15.6229	0.193094	4.96032e6
15.3172	0.198293	4.31469e6
15.0312	0.203664	3.75332e6
14.7633	0.20921	3.26515e6
14.5122	0.214933	2.84066e6
14.2765	0.220837	2.47153e6
14.0553	0.226924	2.15053e6
13.8474	0.233195	1.87148e6
13.6521	0.239646	1.62909e6
13.4686	0.24627	1.41868e6
13.2962	0.253062	1.23611e6
13.1341	0.260016	1.07772e6
12.9815	0.267126	940299
12.8379	0.274385	821057
12.7024	0.281787	717555
12.5746	0.289326	627672
12.4538	0.296995	549572
12.3395	0.304788	481668
12.2312	0.312699	422584
12.1284	0.32072	371133
12.0306	0.328846	326290
11.9375	0.337071	287172
11.8486	0.345389	253013
11.7637	0.353792	223156
11.6823	0.362277	197034
11.6042	0.370836	174155
11.529	0.379464	154095
11.4567	0.388156	136488
11.3867	0.396907	121018
11.3191	0.40571	107412
11.2535	0.414562	95430.6
11.1898	0.423456	84869.4
11.1278	0.432389	75550.5
11.0673	0.441355	67319.3
11.0082	0.45035	60040.7
10.9504	0.45937	53597.7
10.8937	0.468411	47889.1
10.838	0.477468	42825.9
10.7832	0.486537	38330.7
10.7292	0.495614	34335.9
10.676	0.504696	30782.4
10.6233	0.513779	27618.6
10.5711	0.52289	24791
10.518	0.532416	22175.4
10.4638	0.542641	19724
10.4091	0.553682	17438.7
10.3546	0.56562	15327
10.3009	0.578516	13393.8
10.2486	0.592418	11641.1
10.1981	0.60737	10066.6
10.1499	0.6234	8664.88
10.1046	0.640522	7427.95
10.0623	0.658735	6345.26
10.0235	0.678037	5404.29
9.98812	0.698416	4591.57
9.9564	0.719857	3893.37
9.92833	0.742339	3296.33
9.90389	0.765836	2787.75
9.883	0.790318	2355.94
9.86555	0.815749	1990.26
9.85138	0.842078	1681.37
9.8403	0.869242	1420.97
9.83209	0.89717	1201.8
9.82648	0.925781	1017.54
9.8232	0.954987	862.747
9.82195	0.984689	732.764
9.82244	1.01483	623.478
9.82445	1.04543	531.262
9.82785	1.07652	453.232
9.83249	1.10808	387.113
9.83822	1.14005	331.074
9.84485	1.17234	283.571
9.8522	1.2049	243.287
9.86007	1.23762	209.1
9.86829	1.27044	180.063
9.87666	1.30326	155.374
9.88501	1.33602	134.356
9.89317	1.36862	116.439
9.90097	1.401	101.145
9.90827	1.43307	88.0675
9.91491	1.46474	76.8684
9.92077	1.49596	67.2604
9.92572	1.52665	59.0032
9.92964	1.55674	51.8939
9.93243	1.58616	45.7609
9.93399	1.61485	40.4602
9.93424	1.64275	35.8697
9.9331	1.66981	31.8864
9.93051	1.69597	28.4229
9.92641	1.7212	25.4055
9.92075	1.74544	22.7712
9.9135	1.76866	20.4668
9.90462	1.79083	18.4468
9.89408	1.81192	16.6728
9.88189	1.8319	15.1115
9.86802	1.85075	13.7347
9.85249	1.86846	12.5185
9.83529	1.88501	11.4418
9.81644	1.9004	10.4871
9.79596	1.91462	9.63893
9.77388	1.92766	8.88418
9.75023	1.93954	8.21135
9.72504	1.95025	7.61065
9.69836	1.95981	7.07357
9.67024	1.96822	6.59268
9.64072	1.97551	6.1616
9.60987	1.98168	5.77471
9.57774	1.98675	5.42715
9.54441	1.99076	5.11471
9.50993	1.99371	4.83368
9.47439	1.99564	4.58085
9.43786	1.99656	4.3534
