21.3187	0.140419	2.63788e7
20.5831	0.143713	2.2874e7
19.9073	0.147129	1.98604e7
19.2852	0.150669	1.72616e7
18.7112	0.154333	1.50154e7
18.1807	0.158125	1.30705e7
17.6894	0.162044	1.13841e7
17.2337	0.166095	9.92012e6
16.8103	0.170277	8.64807e6
16.4163	0.174593	7.54195e6
16.0492	0.179044	6.57955e6
15.7066	0.183631	5.74175e6
15.3865	0.188357	5.01214e6
15.087	0.193222	4.37651e6
14.8065	0.198228	3.82258e6
14.5434	0.203376	3.33966e6
14.295	0.208703	2.91616e6
14.0583	0.214279	2.54156e6
13.832	0.220152	2.2094e6
13.6154	0.226363	1.91512e6
13.4086	0.232944	1.65504e6
13.2114	0.239924	1.42598e6
13.0241	0.247328	1.22501e6
12.8466	0.255183	1.04941e6
12.6791	0.263509	896596
12.5217	0.27233	764142
12.3742	0.281666	649767
12.2366	0.291537	551368
12.1088	0.301962	466992
11.9906	0.312959	394868
11.8817	0.324547	333391
11.782	0.336742	281124
11.6912	0.349561	236790
11.6088	0.363019	199262
11.5347	0.377132	167554
11.4684	0.391913	140806
11.4095	0.407375	118272
11.3578	0.423532	99311.6
11.3129	0.440395	83374.1
11.2744	0.457974	69987.8
11.2419	0.476278	58752.2
11.2152	0.495316	49326.5
11.1937	0.515096	41422
11.1773	0.535621	34795
11.1656	0.556897	29239.8
11.1583	0.578927	24583
11.155	0.60171	20679
11.1555	0.625247	17405.6
11.1594	0.649536	14660.4
11.1666	0.674571	12357.2
11.1766	0.700346	10424.1
11.1894	0.726854	8800.84
11.2045	0.754083	7437.04
11.2218	0.782022	6290.54
11.2411	0.810655	5326.07
11.2621	0.839965	4514.12
11.2846	0.869935	3830.1
11.3084	0.900541	3253.36
11.3243	0.922794	2892.65
11.3143	0.927152	2796.49
11.298	0.932427	2675.69
11.2775	0.938728	2536.63
11.2538	0.94613	2384
11.2277	0.954688	2222.12
11.1996	0.964447	2054.95
11.1701	0.975441	1886.12
11.1397	0.987697	1718.89
11.1089	1.00123	1556.04
11.078	1.01605	1399.84
11.0473	1.03215	1252.1
11.0172	1.04952	1114.06
10.988	1.06815	986.525
10.9598	1.08801	869.874
10.9329	1.10906	764.142
10.9075	1.13126	669.078
10.8835	1.15457	584.21
10.8612	1.17893	508.926
10.8404	1.20428	442.506
10.8213	1.23056	384.188
10.8038	1.2577	333.189
10.7878	1.28564	288.749
10.7732	1.31428	250.135
10.7601	1.34357	216.661
10.7482	1.37341	187.705
10.7374	1.4037	162.702
10.7277	1.43434	141.141
10.7187	1.46524	122.568
10.7105	1.49629	106.578
10.7028	1.52738	92.8145
10.6954	1.55842	80.9665
10.6881	1.58929	70.7651
10.6809	1.61989	61.9773
10.6735	1.65013	54.4005
10.6658	1.6799	47.8629
10.6576	1.70911	42.2153
10.6488	1.73767	37.3314
10.6392	1.76547	33.1027
10.6287	1.79243	29.4363
10.6172	1.81846	26.2533
10.6045	1.84349	23.4863
10.5906	1.86741	21.0773
10.5753	1.89017	18.978
10.5586	1.91166	17.1462
10.5403	1.93182	15.5465
10.5205	1.95057	14.1487
10.4989	1.96781	12.9272
10.4757	1.9835	11.8592
10.4506	1.99761	10.9227
10.4238	2.01017	10.0991
10.3951	2.02121	9.37283
10.3648	2.03076	8.7309
10.3328	2.03884	8.16232
10.2992	2.0455	7.65791
10.2641	2.05077	7.20983
10.2275	2.05468	6.8115
10.1897	2.05729	6.45727
10.1506	2.05863	6.14238
10.1105	2.05875	5.86276
