21.5468	0.137509	2.81699e7
20.7853	0.140687	2.44285e7
20.087	0.143978	2.12178e7
19.4453	0.147383	1.84532e7
18.8541	0.150901	1.6066e7
18.3084	0.154536	1.40004e7
17.8036	0.158287	1.22099e7
17.3359	0.162155	1.06556e7
16.9017	0.166141	9.30479e6
16.498	0.170246	8.12966e6
16.1221	0.17447	7.10656e6
15.7714	0.178814	6.21518e6
15.4438	0.183278	5.43812e6
15.1374	0.187863	4.76035e6
14.8503	0.192569	4.16881e6
14.5799	0.197421	3.65016e6
14.3235	0.202462	3.1926e6
14.0793	0.207725	2.78789e6
13.8466	0.21324	2.42977e6
13.6246	0.219031	2.11318e6
13.413	0.225121	1.83383e6
13.2116	0.231531	1.58792e6
13.0203	0.238278	1.37201e6
12.8388	0.245381	1.18301e6
12.6671	0.252856	1.01802e6
12.5049	0.260719	874412
12.3522	0.268986	749766
12.2087	0.277669	641870
12.0743	0.286783	548705
11.9486	0.296341	468454
11.8314	0.306355	399476
11.7225	0.316837	340309
11.6215	0.327797	289651
11.5282	0.339246	246350
11.4422	0.351195	209393
11.3633	0.363651	177891
11.291	0.376624	151071
11.2252	0.390121	128259
11.1654	0.404149	108873
11.1113	0.418714	92410.2
11.0627	0.433822	78438.1
11.0192	0.449477	66585.6
10.9805	0.465681	56534.2
10.9463	0.482439	48012.7
10.9164	0.499751	40789
10.8904	0.517617	34665.9
10.8682	0.536036	29475.8
10.8493	0.555008	25075.6
10.8337	0.574528	21344.6
10.821	0.594592	18180.1
10.811	0.615194	15495.2
10.8035	0.636327	13216.5
10.7983	0.657983	11281.5
10.7951	0.680152	9637.63
10.7938	0.702823	8240.25
10.7942	0.725982	7051.79
10.796	0.749616	6040.3
10.7992	0.77371	5178.86
10.8035	0.798245	4444.66
10.8087	0.823205	3818.45
10.8148	0.848568	3283.91
10.8216	0.874314	2827.25
10.8289	0.90042	2436.78
10.8367	0.926863	2102.62
10.8446	0.953616	1816.37
10.8528	0.980655	1570.95
10.8609	1.00795	1360.31
10.869	1.03548	1179.36
10.8769	1.0632	1023.75
10.8845	1.09109	889.786
10.8918	1.11912	774.342
10.8985	1.14726	674.748
10.9048	1.17547	588.736
10.9104	1.20372	514.371
10.9152	1.23198	450.003
10.9194	1.26021	394.222
10.9227	1.28838	345.827
10.9251	1.31645	303.794
10.9265	1.3444	267.241
10.927	1.37218	235.414
10.9264	1.39977	207.675
10.9247	1.42712	183.462
10.9219	1.45422	162.305
10.918	1.48102	143.784
10.9129	1.5075	127.579
10.9066	1.53362	113.357
10.8991	1.55935	100.868
10.8904	1.58467	89.8855
10.8804	1.60955	80.2172
10.8691	1.63396	71.6941
10.8566	1.65788	64.1714
10.8429	1.68128	57.5229
10.8278	1.70415	51.64
10.8116	1.72645	46.4274
10.794	1.74817	41.8048
10.7752	1.76923	37.7063
10.7552	1.78956	34.0744
10.7338	1.80909	30.857
10.7111	1.82774	28.0074
10.6871	1.84544	25.4838
10.6617	1.86211	23.2493
10.6348	1.87769	21.2711
10.6066	1.8921	19.5202
10.5768	1.90528	17.9714
10.5457	1.91715	16.6028
10.5131	1.92766	15.3956
10.479	1.93672	14.3335
10.4437	1.94425	13.4034
10.4071	1.95019	12.5921
10.3692	1.95458	11.884
10.3301	1.95745	11.2656
10.2898	1.95887	10.7259
10.2486	1.9589	10.2556
