19.8731	0.156768	1.78868e7
19.2609	0.161104	1.54035e7
18.6988	0.165617	1.32727e7
18.1817	0.170311	1.14419e7
17.7053	0.17519	9.86703e6
17.2656	0.180257	8.51132e6
16.8592	0.185517	7.34351e6
16.4831	0.190974	6.3371e6
16.1346	0.196633	5.46945e6
15.8114	0.202497	4.72127e6
15.5111	0.20857	4.07594e6
15.2321	0.214857	3.51927e6
14.9724	0.221362	3.03897e6
14.7305	0.22809	2.62456e6
14.5051	0.235043	2.26697e6
14.2949	0.242226	1.95837e6
14.0986	0.249644	1.69204e6
13.9153	0.2573	1.46217e6
13.744	0.265197	1.26375e6
13.5838	0.273339	1.09248e6
13.4339	0.28173	944610
13.2935	0.290373	816943
13.1621	0.299271	706701
13.0384	0.308482	611007
12.9204	0.31819	526754
12.8079	0.328504	452429
12.7012	0.339493	387077
12.6008	0.35121	329893
12.5068	0.363702	280130
12.4199	0.377011	237058
12.3402	0.391175	199980
12.2679	0.406231	168216
12.2032	0.422212	141135
12.1461	0.439152	118143
12.0966	0.457082	98699.7
12.0547	0.476032	82313.9
12.0201	0.49603	68547.5
11.9929	0.517103	57013.1
11.9726	0.539277	47371.7
11.9592	0.562574	39329.9
11.9523	0.587017	32633.6
11.9517	0.612626	27066.3
11.9571	0.639419	22443.4
11.9682	0.667411	18608.2
11.9846	0.696616	15429.3
12.0061	0.727043	12795.9
12.0323	0.758701	10615.2
12.063	0.791595	8809.99
12.0978	0.825725	7315.68
12.1364	0.861089	6078.64
12.1786	0.897682	5054.45
12.224	0.935495	4206.27
12.2723	0.974514	3503.56
12.3233	1.01472	2921.09
12.3766	1.05609	2437.98
12.4321	1.09861	2037.06
12.4895	1.14224	1704.08
12.5484	1.18694	1427.3
12.6087	1.23267	1197.02
12.6701	1.2794	1005.27
12.7324	1.32707	845.454
12.7953	1.37559	712.176
12.8585	1.42486	600.938
12.9217	1.47481	508.009
12.9847	1.52533	430.288
13.0472	1.57631	365.205
13.1089	1.62765	310.633
13.1696	1.67923	264.803
13.2291	1.73095	226.257
13.2871	1.78268	193.782
13.3435	1.83432	166.376
13.3979	1.88574	143.204
13.4503	1.93682	123.578
13.5004	1.98745	106.922
13.548	2.03751	92.7591
13.5931	2.08688	80.692
13.6354	2.13546	70.3891
13.6748	2.18313	61.5748
13.7112	2.22978	54.0182
13.7445	2.27532	47.5258
13.7746	2.31964	41.9362
13.8014	2.36265	37.1137
13.8248	2.40426	32.9438
13.8448	2.44438	29.3309
13.8613	2.48294	26.194
13.8743	2.51987	23.4645
13.8836	2.5551	21.0849
13.8894	2.58856	19.0061
13.8916	2.6202	17.1866
13.8902	2.64991	15.5936
13.8847	2.67698	14.2219
13.8744	2.70043	13.0672
13.8589	2.72036	12.0876
13.8385	2.73704	11.2483
13.8133	2.75074	10.5226
13.7838	2.76172	9.88987
13.7503	2.77022	9.33437
13.713	2.77644	8.84341
13.6723	2.78058	8.40706
13.6285	2.78282	8.0172
13.5818	2.78332	7.66714
