20.8199	0.148176	2.23955e7
20.1468	0.151751	1.94252e7
19.5256	0.155469	1.68594e7
18.9512	0.159333	1.46394e7
18.4193	0.163346	1.27158e7
17.9259	0.167511	1.10476e7
17.4677	0.171832	9.59967e6
17.0415	0.176313	8.34237e6
16.6448	0.180957	7.25017e6
16.2749	0.185767	6.30116e6
15.9297	0.190748	5.47644e6
15.6073	0.195901	4.75967e6
15.3058	0.201232	4.1367e6
15.0236	0.206744	3.59527e6
14.7594	0.212439	3.1247e6
14.5116	0.218321	2.71575e6
14.2792	0.224394	2.36037e6
14.061	0.230661	2.05156e6
13.856	0.237126	1.78319e6
13.6627	0.243815	1.54929e6
13.4797	0.250769	1.34476e6
13.3062	0.25802	1.16569e6
13.1416	0.265599	1.00892e6
12.9856	0.273529	871810
12.8379	0.281834	752078
12.6982	0.290536	647718
12.5664	0.299654	556945
12.4424	0.309206	478160
12.3259	0.319209	409927
12.2167	0.32968	350963
12.1148	0.340634	300114
12.0199	0.352085	256347
11.9318	0.364047	218747
11.8897	0.368926	204275
11.8438	0.372961	191734
11.7894	0.377595	178088
11.7285	0.382862	163843
11.6626	0.388795	149389
11.593	0.395426	135061
11.5208	0.402787	121136
11.4471	0.410907	107836
11.3729	0.41981	95328.4
11.2991	0.429519	83731.9
11.2265	0.44005	73116.7
11.1559	0.451419	63510.5
11.0879	0.463635	54906.7
11.0231	0.476707	47272.4
10.9619	0.490638	40553
10.9045	0.505428	34682.2
10.8512	0.521075	29584.9
10.8022	0.537572	25183.7
10.7576	0.554911	21401.7
10.7172	0.57308	18164.6
10.6811	0.592063	15403.3
10.6491	0.611842	13054.4
10.6212	0.632397	11061
10.597	0.653705	9372.03
10.5764	0.675739	7943.09
10.5592	0.698472	6735.24
10.5451	0.721872	5714.93
10.5339	0.745906	4853.3
10.5253	0.77054	4125.72
10.519	0.795737	3511.2
10.5148	0.821457	2991.97
10.5125	0.847659	2553.01
10.5117	0.874302	2181.62
10.5123	0.901341	1867.12
10.5141	0.928732	1600.53
10.5168	0.956429	1374.31
10.5201	0.984384	1182.08
10.524	1.01255	1018.56
10.5281	1.04088	879.238
10.5324	1.06933	760.377
10.5367	1.09784	658.809
10.5408	1.12638	571.893
10.5445	1.15488	497.397
10.5478	1.18331	433.437
10.5505	1.21162	378.436
10.5525	1.23977	331.056
10.5537	1.2677	290.173
10.554	1.29537	254.839
10.5533	1.32275	224.242
10.5516	1.3498	197.705
10.5487	1.37647	174.647
10.5447	1.40273	154.578
10.5394	1.42854	137.079
10.5329	1.45387	121.795
10.525	1.4787	108.42
10.5159	1.50326	96.5874
10.5058	1.52791	86.0038
10.4949	1.55261	76.5588
10.4834	1.57732	68.1511
10.4712	1.60198	60.6823
10.4583	1.62651	54.0591
10.4449	1.65085	48.193
10.4308	1.67493	43.0026
10.416	1.69869	38.4123
10.4006	1.72205	34.3548
10.3844	1.74497	30.7682
10.3674	1.76738	27.5976
10.3496	1.78922	24.7936
10.331	1.81046	22.3126
10.3115	1.83103	20.116
10.2912	1.8509	18.1694
10.2699	1.87003	16.443
10.2476	1.88839	14.9103
10.2244	1.90594	13.5479
10.2002	1.92266	12.3354
10.175	1.93853	11.255
10.1489	1.95353	10.2911
10.1217	1.96765	9.42994
10.0936	1.98088	8.65949
10.0645	1.99321	7.96921
10.0344	2.00463	7.34986
10.0034	2.01516	6.79336
9.97142	2.02478	6.2926
9.93856	2.03352	5.84137
9.90483	2.04137	5.43422
9.87027	2.04834	5.06656
9.8349	2.05442	4.73432
9.79878	2.05963	4.43406
9.76192	2.06396	4.16252
9.72438	2.06741	3.91695
9.68619	2.07	3.69478
9.6474	2.07174	3.4938
9.60805	2.07263	3.31202
9.56818	2.07268	3.14766
