20.8223	0.148133	2.24149e7
20.1489	0.151707	1.94419e7
19.5274	0.155424	1.6874e7
18.9527	0.159286	1.4652e7
18.4206	0.163297	1.27269e7
17.927	0.16746	1.10572e7
17.4686	0.171779	9.60817e6
17.0423	0.176258	8.34985e6
16.6454	0.180899	7.25677e6
16.2754	0.185707	6.30698e6
15.9301	0.190685	5.48158e6
15.6076	0.195836	4.76422e6
15.306	0.201164	4.14074e6
15.0238	0.206672	3.59884e6
14.7594	0.212363	3.12788e6
14.5116	0.218242	2.71857e6
14.2791	0.224311	2.36288e6
14.0608	0.230574	2.05379e6
13.8557	0.237035	1.78514e6
13.6621	0.243729	1.55075e6
13.4785	0.250708	1.34536e6
13.3041	0.25801	1.16517e6
13.1384	0.26567	1.00716e6
12.9811	0.273717	868799
12.8321	0.282177	747908
12.6913	0.291075	642540
12.5586	0.300432	550947
12.4338	0.310269	471541
12.317	0.320606	402888
12.2078	0.331461	343686
12.1063	0.342853	292761
12.0123	0.354797	249058
11.9254	0.367308	211635
11.8457	0.380403	179654
11.7727	0.394093	152375
11.7063	0.408393	129143
11.6463	0.423315	109388
11.5924	0.438868	92610.3
11.5442	0.455063	78378.7
11.525	0.460594	73923.1
10.767	0.465241	43204.6
10.6753	0.47107	38740.7
10.5825	0.477902	34422.6
10.4894	0.485775	30322.8
10.3971	0.494721	26496.8
10.3064	0.504767	22981.9
10.2182	0.515935	19799.6
10.1333	0.528241	16955.6
10.0523	0.541696	14443.4
9.97571	0.556304	12247.4
9.90398	0.572067	10345.3
9.8374	0.58898	8710.68
9.77617	0.607035	7315.49
9.72039	0.626218	6131.5
9.67008	0.646512	5131.57
9.62518	0.667896	4290.4
9.58556	0.690346	3585.05
9.55105	0.713832	2995.02
9.52144	0.738324	2502.4
9.49647	0.763786	2091.66
9.47589	0.79018	1749.49
9.45941	0.817463	1464.57
9.44673	0.845591	1227.35
9.43755	0.874517	1029.83
9.43157	0.904191	865.274
9.42849	0.934558	728.111
9.42802	0.965564	613.675
9.42988	0.997151	518.108
9.43378	1.02926	438.212
9.43947	1.06183	371.326
9.44668	1.09479	315.257
9.45518	1.12809	268.19
9.46472	1.16164	228.624
9.47509	1.19538	195.314
9.48605	1.22923	167.232
9.4974	1.2631	143.516
9.50895	1.29693	123.453
9.52049	1.33063	106.452
9.53186	1.36413	92.0169
9.5429	1.39735	79.7379
9.55344	1.43023	69.2737
9.56335	1.46268	60.3369
9.5725	1.49465	52.6894
9.58076	1.52607	46.1326
9.58804	1.55687	40.498
9.59423	1.58699	35.6463
9.59924	1.61639	31.4599
9.603	1.64499	27.8395
9.60544	1.67277	24.7022
9.6065	1.69967	21.9775
9.60613	1.72566	19.606
9.60429	1.75069	17.5378
9.60095	1.77474	15.7298
9.59608	1.79777	14.1462
9.58966	1.81978	12.7561
9.58168	1.84072	11.5334
9.57214	1.8606	10.4555
9.56104	1.8794	9.5035
9.54838	1.8971	8.66085
9.53419	1.91371	7.91362
9.51848	1.92923	7.24962
9.50128	1.94366	6.65844
9.4826	1.957	6.13115
9.46249	1.96927	5.65994
9.44098	1.98046	5.23811
9.41811	1.99061	4.85981
9.39392	1.99972	4.52
9.36846	2.00781	4.21428
9.34178	2.0149	3.93875
9.31391	2.02101	3.69012
9.28493	2.02617	3.46547
9.25488	2.03041	3.26205
9.22382	2.03374	3.07781
9.19181	2.03619	2.91069
9.15892	2.03779	2.75915
9.12524	2.03854	2.62193
