20.1647	0.151157	1.99774e7
19.5097	0.155291	1.71892e7
18.9095	0.159595	1.48019e7
18.3587	0.164073	1.2754e7
17.8521	0.168728	1.09949e7
17.3855	0.173564	9.48207e6
16.955	0.178584	8.18e6
16.5571	0.183793	7.05863e6
16.1891	0.189194	6.09241e6
15.8481	0.194792	5.25952e6
15.5318	0.200588	4.54134e6
15.2381	0.206588	3.92195e6
14.965	0.212795	3.38762e6
14.711	0.219213	2.92661e6
14.4743	0.225845	2.5288e6
14.2538	0.232694	2.18548e6
14.048	0.239765	1.88914e6
13.8559	0.24706	1.63334e6
13.6765	0.254582	1.41249e6
13.5087	0.262334	1.22181e6
13.3517	0.270319	1.05713e6
13.2048	0.278539	914909
13.067	0.287007	791932
12.9376	0.295744	685420
12.8159	0.30477	593071
12.7013	0.314103	512962
12.5936	0.32376	443465
12.4922	0.333756	383187
12.3968	0.344105	330926
12.3073	0.354822	285643
12.2232	0.365916	246429
12.1444	0.377401	212497
12.0707	0.389285	183157
12.0018	0.401579	157805
11.9375	0.414291	135915
11.8775	0.427428	117029
11.8218	0.440997	100742
11.7701	0.455003	86708.1
11.7222	0.469453	74620.5
11.678	0.484349	64214.5
11.6371	0.499694	55259.9
11.5995	0.515492	47557.3
11.565	0.531742	40933.1
11.5334	0.548445	35238.2
11.5045	0.5656	30342.4
11.4782	0.583205	26134.6
11.4542	0.601257	22517.8
11.4324	0.619752	19409.1
11.4127	0.638685	16736.8
11.3949	0.658049	14439.4
11.3789	0.677836	12463.9
11.3644	0.698039	10764.8
11.3514	0.718647	9302.96
11.3397	0.73965	8044.84
11.3292	0.761035	6961.66
11.3198	0.78279	6028.63
11.3112	0.804899	5224.57
11.3035	0.827348	4531.3
11.2964	0.850121	3933.28
11.2899	0.873198	3417.06
11.2838	0.896563	2971.18
11.278	0.920195	2585.81
11.2725	0.944073	2252.53
11.2672	0.968177	1964.06
11.2619	0.992484	1714.21
11.2565	1.01697	1497.64
11.2511	1.04161	1309.76
11.2454	1.06638	1146.65
11.2394	1.09126	1004.91
11.2331	1.11622	881.649
11.2263	1.14123	774.34
11.2191	1.16629	680.819
11.2113	1.19136	599.216
11.2029	1.21643	527.935
11.1939	1.24149	465.612
11.1843	1.26651	411.062
11.1739	1.29147	363.273
11.1628	1.31635	321.371
11.151	1.34112	284.595
11.1384	1.36576	252.29
11.1249	1.39025	223.887
11.1107	1.41457	198.894
11.0956	1.43868	176.879
11.0796	1.46256	157.475
11.0627	1.48619	140.354
11.0449	1.50955	125.235
11.0263	1.5326	111.87
11.0067	1.55533	100.048
10.9861	1.57771	89.5785
10.9647	1.59972	80.2994
10.9423	1.62133	72.0676
10.919	1.64253	64.7574
10.8947	1.66329	58.26
10.8695	1.6836	52.479
10.8434	1.70343	47.3306
10.8163	1.72277	42.7408
10.7883	1.7416	38.645
10.7595	1.7599	34.9863
10.7297	1.77766	31.7149
10.6991	1.79486	28.7866
10.6675	1.81151	26.1627
10.6352	1.82757	23.8092
10.602	1.84305	21.696
10.568	1.85793	19.7967
10.5332	1.87221	18.0876
10.4977	1.88588	16.5481
10.4614	1.89894	15.1601
10.4244	1.91139	13.9071
10.3867	1.92321	12.7749
10.3483	1.93442	11.7507
10.3093	1.94501	10.8234
10.2697	1.95498	9.9827
10.2295	1.96434	9.21983
10.1888	1.97309	8.52686
10.1475	1.98122	7.8967
10.1058	1.98876	7.32334
10.0636	1.99567	6.80163
10.021	2.00196	6.32695
9.97809	2.00761	5.89502
9.93483	2.01262	5.50194
9.8913	2.01697	5.14449
9.84759	2.02062	4.82052
9.80382	2.0235	4.52829
9.7601	2.02555	4.2665
9.71663	2.02667	4.03453
9.67381	2.02671	3.83341
