21.3331	0.140225	2.64924e7
20.5958	0.143512	2.29725e7
19.9186	0.14692	1.99463e7
19.2952	0.15045	1.73369e7
18.7201	0.154106	1.50817e7
18.1886	0.157887	1.31291e7
17.6964	0.161796	1.1436e7
17.2399	0.165834	9.96624e6
16.8158	0.170004	8.68913e6
16.4212	0.174306	7.57865e6
16.0534	0.178743	6.61234e6
15.7103	0.183315	5.77113e6
15.3897	0.188024	5.0385e6
15.0898	0.192871	4.40017e6
14.8089	0.197858	3.84386e6
14.5454	0.202986	3.35877e6
14.2961	0.208303	2.93256e6
14.1514	0.211559	2.70116e6
11.3717	0.215943	837467
11.1196	0.221288	703653
10.8763	0.227345	586777
10.6443	0.234137	486162
10.425	0.241684	400631
10.2199	0.250006	328699
10.0295	0.259119	268748
9.85435	0.269039	219149
9.69444	0.279781	178359
9.54956	0.291358	144973
9.41931	0.303783	117743
9.30312	0.317068	95594.3
9.20034	0.331224	77612.9
9.11024	0.34626	63033.6
9.03207	0.362186	51220.4
8.96505	0.37901	41652.2
8.90842	0.396737	33901.5
8.86143	0.415373	27621.6
8.82335	0.43492	22530.9
8.79348	0.45538	18401
8.77116	0.476751	15048
8.75576	0.49903	12323
8.74669	0.52221	10106.3
8.74338	0.546284	8300.98
8.7453	0.571238	6828.92
8.75196	0.597057	5627.12
8.76289	0.623724	4644.65
8.77765	0.651217	3840.41
8.79582	0.679511	3181.14
8.81701	0.708576	2639.9
8.84085	0.738381	2194.89
8.86701	0.76889	1828.44
8.89514	0.800064	1526.2
8.92495	0.831861	1276.51
8.95615	0.864233	1069.88
8.98845	0.897133	898.588
9.0216	0.930509	756.348
9.05536	0.964306	638.015
9.08949	0.998467	539.394
9.12379	1.03293	457.05
9.15805	1.06764	388.161
9.19207	1.10253	330.42
9.22569	1.13754	281.927
9.25873	1.1726	241.122
9.29105	1.20764	206.715
9.32249	1.24261	177.646
9.35293	1.27744	153.034
9.38224	1.31206	132.155
9.41031	1.3464	114.404
9.43704	1.38042	99.2813
9.46234	1.41404	86.3704
9.48613	1.44721	75.3246
9.50834	1.47987	65.8544
9.52889	1.51196	57.7171
9.54774	1.54345	50.7106
9.56484	1.57428	44.6646
9.58015	1.60439	39.4366
9.59364	1.63376	34.9058
9.60528	1.66235	30.9713
9.61507	1.69011	27.547
9.62298	1.71703	24.5604
9.62902	1.74306	21.9503
9.63319	1.76819	19.6644
9.6355	1.79239	17.6582
9.63595	1.81565	15.8939
9.63457	1.83794	14.3394
9.63136	1.85924	12.9685
9.6263	1.87947	11.7586
9.6194	1.89862	10.6897
9.61062	1.91662	9.74467
9.59998	1.93345	8.90838
9.58746	1.94906	8.16783
9.57306	1.96342	7.51169
9.55679	1.97649	6.93004
9.53865	1.98825	6.41446
9.51867	1.99865	5.95762
9.49685	2.00767	5.55323
9.47324	2.01526	5.19608
9.44789	2.02138	4.88173
9.42088	2.02598	4.60688
9.39233	2.02898	4.36929
9.36251	2.03027	4.16864
