21.5575	0.13738	2.82537e7
20.7948	0.140553	2.45013e7
20.0955	0.143838	2.12815e7
19.4529	0.147237	1.85091e7
18.8609	0.150749	1.61155e7
18.3145	0.154376	1.40443e7
17.8092	0.158119	1.22489e7
17.3409	0.161979	1.06904e7
16.9063	0.165956	9.33598e6
16.5021	0.170051	8.15766e6
16.1257	0.174265	7.13174e6
15.7747	0.178597	6.23788e6
15.4468	0.18305	5.45861e6
15.1401	0.187621	4.77888e6
14.8528	0.192313	4.18569e6
14.5833	0.197124	3.66775e6
14.3302	0.202056	3.2153e6
14.0922	0.207109	2.81984e6
13.8681	0.212283	2.47405e6
13.6567	0.217579	2.17154e6
13.4572	0.222997	1.90679e6
13.2686	0.228538	1.67499e6
13.0902	0.234202	1.47194e6
12.9211	0.239989	1.29402e6
12.7608	0.2459	1.13804e6
12.6085	0.251935	1.00126e6
12.4638	0.258093	881261
12.326	0.264376	775946
12.1948	0.270782	683482
12.0697	0.277313	602269
11.9502	0.283967	530915
11.836	0.290744	468196
11.7267	0.297645	413048
11.6221	0.304669	364540
11.5218	0.311815	321854
11.4255	0.319083	284279
11.3329	0.326472	251190
11.244	0.333982	222041
11.1583	0.341611	196352
11.0757	0.349358	173705
10.996	0.357223	153732
10.919	0.365204	136110
10.8446	0.3733	120557
10.7725	0.381509	106825
10.7027	0.38983	94696.4
10.6349	0.398261	83979.1
10.5691	0.4068	74505.7
10.5052	0.415445	66128.6
10.4428	0.424205	58710.3
10.3816	0.433193	52069.2
10.321	0.442537	46072.9
10.2611	0.45232	40650.2
10.2022	0.462601	35753.8
10.1445	0.473429	31346.3
10.0881	0.484841	27395
10.0335	0.49687	23868.1
9.98081	0.509544	20734.4
9.93027	0.522885	17962.8
9.88208	0.536912	15522.1
9.8364	0.551642	13382
9.79335	0.567087	11512.9
9.75303	0.583255	9886.5
9.71551	0.600153	8476.08
9.68081	0.617786	7256.76
9.64895	0.636153	6205.55
9.61991	0.655252	5301.53
9.59364	0.67508	4525.77
9.57008	0.695628	3861.35
9.54915	0.716886	3293.21
9.53075	0.738842	2808.07
9.51477	0.761481	2394.28
9.5011	0.784785	2041.67
9.48959	0.808734	1741.4
9.48012	0.833305	1485.83
9.47255	0.858474	1268.4
9.46674	0.884214	1083.43
9.46253	0.910494	926.087
9.45979	0.937283	792.228
9.45837	0.964548	678.322
9.45812	0.992253	581.358
9.45891	1.02036	498.776
9.4606	1.04883	428.406
9.46304	1.07762	368.401
9.46612	1.1067	317.196
9.4697	1.13601	273.466
9.47367	1.16552	236.085
9.4779	1.19517	204.102
9.48229	1.22492	176.707
9.48672	1.25474	153.22
9.49111	1.28456	133.058
9.49535	1.31434	115.732
9.49935	1.34404	100.824
9.50304	1.37361	87.98
9.50633	1.40301	76.9007
9.50915	1.43218	67.3311
9.51142	1.46107	59.0601
9.51305	1.48958	51.9065
9.51394	1.51766	45.7148
9.514	1.54522	40.3504
9.51313	1.57219	35.6975
9.51126	1.5985	31.657
9.50829	1.62409	28.1436
9.50416	1.6489	25.0841
9.4988	1.67287	22.416
9.49214	1.69594	20.0855
9.48413	1.71807	18.0471
9.47472	1.7392	16.261
9.46386	1.75929	14.6937
9.45153	1.77831	13.3161
9.43768	1.79622	12.1035
9.42232	1.81299	11.0345
9.40541	1.82858	10.0908
9.38695	1.84298	9.25667
9.36694	1.85616	8.51849
9.34538	1.8681	7.86463
9.32231	1.87878	7.28509
9.29772	1.8882	6.7712
9.27167	1.89633	6.31562
9.24418	1.90316	5.91193
9.21527	1.90872	5.55343
9.18497	1.91308	5.23366
9.15333	1.91631	4.94727
9.12042	1.91847	4.68977
9.08632	1.91963	4.45742
9.0511	1.91986	4.24709
