20.215	0.15028	2.0336e7
19.5527	0.154383	1.74952e7
18.9461	0.158654	1.50637e7
18.3896	0.163098	1.29785e7
17.8779	0.167717	1.11877e7
17.4068	0.172517	9.64797e6
16.9722	0.1775	8.32296e6
16.5708	0.18267	7.18197e6
16.1994	0.18803	6.19889e6
15.8555	0.193585	5.35156e6
15.5365	0.199338	4.62096e6
15.2403	0.205293	3.99086e6
14.9651	0.211452	3.44733e6
14.709	0.217821	2.97837e6
14.4705	0.224402	2.5737e6
14.2483	0.231198	2.22445e6
14.0409	0.238214	1.923e6
13.8474	0.245451	1.66277e6
13.6666	0.252913	1.4381e6
13.4975	0.260603	1.24409e6
13.3394	0.268523	1.07655e6
13.1913	0.276678	931788
13.0521	0.285111	806224
12.9207	0.293873	696893
12.7965	0.30301	601572
12.6793	0.312557	518478
12.5688	0.322546	446124
12.4648	0.333005	383222
12.3673	0.343959	328648
12.2762	0.355433	281398
12.1913	0.367447	240580
12.1125	0.380022	205397
12.0398	0.393178	175135
11.973	0.406931	149160
11.912	0.421298	126905
11.8565	0.436293	107874
11.8065	0.451932	91624.9
11.7618	0.468226	77773.7
11.7221	0.485188	65981.2
11.6873	0.502826	55953.6
11.6571	0.52115	47436.1
11.6314	0.540168	40207.5
11.6098	0.559886	34077.5
11.5923	0.580307	28882.6
11.5785	0.601436	24482.1
11.5683	0.623273	20757
11.5614	0.645817	17602.3
11.5576	0.669068	14933
11.5567	0.693021	12674
11.5585	0.717671	10762.2
11.5627	0.743009	9144.12
11.5692	0.769027	7774.25
11.5778	0.795712	6614.24
11.5882	0.82305	5631.56
11.6003	0.851028	4798.8
11.6139	0.879626	4092.73
11.6288	0.908824	3493.72
11.6448	0.938602	2985.26
11.6618	0.968934	2553.38
11.6795	0.999795	2186.23
11.6979	1.03116	1873.93
11.7168	1.06299	1608.04
11.736	1.09526	1381.48
11.7554	1.12794	1188.27
11.7748	1.16099	1023.32
11.7941	1.19437	882.388
11.8133	1.22805	761.845
11.8321	1.26199	658.636
11.8505	1.29613	570.169
11.8684	1.33045	494.262
11.8856	1.36491	429.062
11.9021	1.39944	372.987
11.9177	1.43402	324.706
11.9325	1.46859	283.086
11.9462	1.50311	247.165
11.9589	1.53754	216.125
11.9705	1.57183	189.267
11.9808	1.60593	166.001
11.9899	1.63981	145.819
11.9977	1.6734	128.29
12.0042	1.70668	113.045
12.0093	1.7396	99.7683
12.0129	1.77212	88.1902
12.0151	1.8042	78.0807
12.0159	1.83579	69.2413
12.0151	1.86687	61.5014
12.0128	1.89739	54.7154
12.009	1.92732	48.7571
12.0036	1.95663	43.5185
11.9967	1.98528	38.9065
11.9883	2.01326	34.8401
11.9783	2.04052	31.25
11.9668	2.06706	28.0755
11.9538	2.09283	25.2653
11.9393	2.11783	22.7736
11.9233	2.14204	20.5614
11.9058	2.16544	18.5947
11.8869	2.18801	16.8435
11.8666	2.20975	15.2823
11.8448	2.23064	13.8885
11.8218	2.25068	12.6424
11.7974	2.26986	11.5269
11.7717	2.28815	10.5276
11.7447	2.30553	9.63227
11.7165	2.32195	8.82984
11.6871	2.3374	8.11032
11.6565	2.35183	7.46485
11.6246	2.36522	6.8855
11.5916	2.37756	6.36515
11.5574	2.38882	5.89754
11.522	2.399	5.477
11.4856	2.40808	5.09854
11.448	2.41606	4.75779
11.4093	2.42293	4.4508
11.3696	2.4287	4.17408
11.3289	2.43338	3.92461
11.2872	2.43696	3.69962
11.2446	2.43947	3.49677
11.2012	2.4409	3.31389
11.157	2.44129	3.14915
