19.1938	0.175296	1.28534e7
18.6896	0.180293	1.10881e7
18.2238	0.185488	9.56715e6
17.793	0.190884	8.25592e6
17.394	0.196488	7.12504e6
17.0241	0.202304	6.1494e6
16.6807	0.208337	5.30752e6
16.3617	0.214593	4.581e6
16.065	0.221078	3.95394e6
15.7888	0.227795	3.41274e6
15.5315	0.234752	2.94563e6
15.2916	0.241953	2.54247e6
15.0679	0.249403	2.19453e6
14.859	0.257109	1.89425e6
14.664	0.265076	1.63511e6
14.4818	0.273308	1.41148e6
14.3115	0.281812	1.21851e6
14.1522	0.290593	1.05199e6
14.0033	0.299656	908297
13.8639	0.309006	784313
13.7335	0.318648	677327
13.6114	0.328588	585012
13.4971	0.338829	505351
13.3901	0.349377	436605
13.2898	0.360237	377279
13.196	0.371411	326077
13.1081	0.382905	281883
13.0257	0.394721	243737
12.9486	0.40685	210834
12.8765	0.419277	182478
12.809	0.431983	158055
12.7458	0.444951	137025
12.6866	0.458162	118915
12.631	0.471596	103318
12.5787	0.485234	89878.9
12.5294	0.499054	78291.8
12.4828	0.513037	68294.5
12.4385	0.527162	59661.4
12.3963	0.541408	52198.5
12.3559	0.555753	45740.6
12.3171	0.570178	40145.4
12.2797	0.58466	35292.1
12.2434	0.599157	31082.1
12.208	0.613605	27433.1
12.1734	0.627934	24272.2
12.1393	0.64207	21535
12.1055	0.655937	19165.7
12.0718	0.669452	17115.4
12.0379	0.682528	15341.7
12.0036	0.695161	13799.2
11.9683	0.707595	12429.8
11.932	0.720028	11196.7
11.8947	0.73259	10078.4
11.8566	0.745377	9060.47
11.8177	0.75846	8132.63
11.7782	0.771894	7287.08
11.7383	0.785724	6517.33
11.6982	0.799986	5817.9
11.6581	0.814708	5183.57
11.618	0.829913	4609.9
11.5782	0.845618	4092.36
11.5387	0.861836	3626.78
11.4996	0.878576	3209
11.4611	0.895841	2835.14
11.4232	0.913633	2501.44
11.3861	0.931949	2204.35
11.3497	0.950783	1940.38
11.3141	0.970126	1706.43
11.2793	0.989966	1499.46
11.2454	1.01029	1316.71
11.2124	1.03108	1155.61
11.1802	1.05231	1013.82
11.1488	1.07397	889.167
11.1182	1.09603	779.729
11.0884	1.11846	683.735
11.0594	1.14124	599.609
11.031	1.16433	525.931
11.0033	1.18771	461.44
10.9762	1.21134	405.017
10.9495	1.23519	355.663
10.9234	1.25922	312.501
10.8977	1.28341	274.754
10.8723	1.3077	241.743
10.8471	1.33207	212.867
10.8222	1.35648	187.602
10.7975	1.38088	165.489
10.7729	1.40525	146.126
10.7483	1.42955	129.163
10.7237	1.45373	114.292
10.699	1.47776	101.249
10.6742	1.50161	89.7997
10.6492	1.52524	79.7421
10.624	1.54861	70.8997
10.5986	1.5717	63.119
10.5728	1.59446	56.2664
10.5467	1.61686	50.2252
10.5203	1.63889	44.895
10.4934	1.66046	40.1918
10.4661	1.68153	36.0421
10.4384	1.70202	32.3807
10.4101	1.72187	29.149
10.3813	1.74102	26.2953
10.3519	1.75941	23.7738
10.3217	1.777	21.5442
10.2909	1.79372	19.5712
10.2593	1.80955	17.8236
10.2269	1.82442	16.2744
10.1937	1.83832	14.8998
10.1597	1.8512	13.6788
10.1248	1.86305	12.5934
10.089	1.87382	11.6278
10.0524	1.88351	10.7678
10.0149	1.89212	10.0006
9.97658	1.89965	9.31507
9.93738	1.90612	8.70172
9.89737	1.91153	8.15225
9.85657	1.9159	7.6594
9.81505	1.91925	7.21704
9.77284	1.9216	6.8197
9.73	1.92298	6.46262
9.68661	1.92341	6.14175
