19.1582	0.176616	1.2576e7
18.6601	0.18166	1.08496e7
18.1999	0.186902	9.36195e6
17.7741	0.192348	8.07925e6
17.3797	0.198003	6.97282e6
17.0138	0.203872	6.01821e6
16.6742	0.20996	5.1944e6
16.3585	0.216272	4.48341e6
16.0649	0.222814	3.86974e6
15.7915	0.229591	3.34007e6
15.5368	0.236609	2.88289e6
15.2993	0.243874	2.48831e6
15.0778	0.25139	2.14775e6
14.8709	0.259164	1.85383e6
14.6778	0.2672	1.60018e6
14.4973	0.275505	1.3813e6
14.3286	0.284084	1.19241e6
14.1708	0.292942	1.02942e6
14.0232	0.302085	888779
13.8851	0.311517	767423
13.7559	0.321245	662710
13.6349	0.331272	572356
13.5217	0.341605	494389
13.4157	0.352247	427109
13.3164	0.363203	369048
13.2234	0.374478	318939
13.1364	0.386076	275693
13.0548	0.398003	238351
12.9778	0.410391	205829
12.9049	0.423421	177259
12.8362	0.437196	152164
12.7719	0.451787	130189
12.7124	0.467252	111024
12.658	0.483639	94388.9
12.6089	0.500993	80015.7
12.5653	0.519352	67652.8
12.5274	0.538751	57064.5
12.4952	0.559223	48031
12.4688	0.580798	40352.5
12.4481	0.603503	33846.9
12.433	0.627363	28351.3
12.4236	0.652399	23721
12.4196	0.67863	19828.6
12.4208	0.706074	16563.1
12.4271	0.734745	13828.2
12.4383	0.764652	11540.8
12.4541	0.795805	9630.22
12.4743	0.828206	8035.76
12.4987	0.861858	6706.15
12.527	0.896757	5598.02
12.5589	0.932898	4674.82
12.5942	0.97027	3905.86
12.6326	1.00886	3265.36
12.6738	1.04865	2731.87
12.7177	1.08961	2287.41
12.7639	1.13172	1916.99
12.8121	1.17495	1608.13
12.8622	1.21926	1350.48
12.9139	1.26462	1135.39
12.967	1.31097	955.72
13.0211	1.35827	805.511
13.0762	1.40647	679.815
13.1319	1.45548	574.574
13.1879	1.50521	486.425
13.2441	1.55553	412.543
13.3	1.60633	350.571
13.3554	1.65749	298.535
13.4099	1.70886	254.795
13.4634	1.76033	217.979
13.5156	1.81175	186.95
13.5661	1.86296	160.757
13.6147	1.91383	138.615
13.6611	1.9642	119.866
13.7052	2.01391	103.963
13.7465	2.06279	90.4526
13.785	2.11071	78.9503
13.8204	2.15756	69.1303
13.8526	2.20326	60.7225
13.8816	2.24772	53.504
13.9073	2.29086	47.2901
13.9296	2.33261	41.9268
13.9484	2.37291	37.286
13.9637	2.4117	33.2595
13.9755	2.44891	29.7582
13.9838	2.4845	26.7059
13.9886	2.51842	24.0387
13.9899	2.55065	21.7024
13.9878	2.58114	19.6517
13.9821	2.60988	17.8473
13.9731	2.63684	16.2566
13.9608	2.66201	14.851
13.9451	2.68538	13.6067
13.9263	2.70695	12.5029
13.9043	2.72672	11.522
13.8792	2.7447	10.6486
13.8512	2.7609	9.86991
13.8203	2.77534	9.1744
13.7867	2.78804	8.55232
13.7504	2.79901	7.9951
