21.3782	0.139627	2.68478e7
20.6357	0.14289	2.32808e7
19.954	0.146273	2.02153e7
19.3266	0.149776	1.75728e7
18.748	0.153402	1.52895e7
18.2134	0.157152	1.33127e7
17.7185	0.161027	1.15989e7
17.2596	0.165029	1.0111e7
16.8333	0.169159	8.81819e6
16.4367	0.173419	7.69391e6
16.0671	0.17781	6.71551e6
15.7224	0.182334	5.86362e6
15.4003	0.18699	5.12154e6
15.0989	0.191782	4.47485e6
14.8167	0.196708	3.91108e6
14.5518	0.201775	3.41917e6
14.3014	0.207024	2.98701e6
14.063	0.212508	2.60501e6
13.8354	0.21827	2.2668e6
13.618	0.224342	1.96758e6
13.4106	0.230752	1.70339e6
13.213	0.237527	1.47079e6
13.0253	0.244689	1.26667e6
12.8474	0.25226	1.08817e6
12.6793	0.260261	932617
12.5209	0.268712	797534
12.3721	0.277629	680624
12.2329	0.287032	579760
12.1031	0.296937	493006
11.9825	0.30736	418595
11.8708	0.318316	354936
11.7677	0.329821	300602
11.6731	0.341888	254327
11.5866	0.354531	214989
11.5079	0.367763	181607
11.4366	0.381595	153319
11.3724	0.396038	129383
11.315	0.411104	109146
11.2641	0.426801	92057
11.2193	0.443138	77636.5
11.1802	0.460122	65476
11.1465	0.47776	55226.4
11.118	0.496058	46590.5
11.0942	0.515019	39315.9
11.075	0.534645	33189.2
11.0599	0.55494	28029.6
11.0487	0.575902	23684
11.0411	0.597531	20023.5
11.0369	0.619823	16939.4
11.0357	0.642773	14340.3
11.0374	0.666377	12149
11.0416	0.690625	10300.7
11.0482	0.715508	8740.93
11.0569	0.741015	7423.97
11.0675	0.767132	6311.3
11.0798	0.793844	5370.65
11.0936	0.821133	4574.82
11.1087	0.848982	3901.03
11.1249	0.877369	3330.06
11.142	0.906271	2845.89
11.1599	0.935664	2434.9
11.1784	0.965522	2085.75
11.1974	0.995816	1788.81
11.2167	1.02652	1536.07
11.2361	1.05759	1320.71
11.2555	1.08901	1137.02
11.2749	1.12074	980.164
11.2746	1.13266	921.583
11.2626	1.14078	874.916
11.2457	1.14965	824.203
11.2253	1.1594	770.893
11.2023	1.17012	716.208
11.1773	1.18183	661.226
11.1507	1.19457	606.873
11.1229	1.20836	553.933
11.0944	1.22317	503.047
11.0655	1.23902	454.712
11.0363	1.25586	409.279
11.0072	1.27367	366.986
10.9783	1.29241	327.95
10.9497	1.31203	292.198
10.9216	1.33249	259.678
10.8941	1.35372	230.276
10.8672	1.37566	203.843
10.8409	1.39825	180.183
10.8153	1.42141	159.096
10.7903	1.44508	140.37
10.766	1.46919	123.79
10.7423	1.49363	109.155
10.7192	1.51834	96.2645
10.6965	1.54321	84.932
10.6742	1.56818	74.9836
10.6522	1.59314	66.258
10.6305	1.61803	58.6116
10.6088	1.64276	51.9124
10.5872	1.66725	46.0442
10.5655	1.69143	40.9027
10.5437	1.71523	36.3965
10.5216	1.73859	32.4448
10.4992	1.76143	28.9764
10.4764	1.78371	25.9296
10.4531	1.80536	23.2505
10.4293	1.82634	20.8919
10.4049	1.84661	18.8128
10.3798	1.86613	16.9779
10.3541	1.88485	15.356
10.3276	1.90275	13.9202
10.3004	1.91981	12.6474
10.2723	1.93599	11.5172
10.2435	1.95129	10.5121
10.2138	1.96569	9.61687
10.1833	1.97918	8.81812
10.152	1.99175	8.10432
10.1199	2.0034	7.46542
10.0869	2.01413	6.89263
10.0531	2.02395	6.37828
10.0185	2.03286	5.91565
9.98308	2.04087	5.49895
9.94694	2.04799	5.12298
9.91006	2.05424	4.78332
9.87249	2.05963	4.47596
9.83424	2.06418	4.19745
9.79535	2.0679	3.94474
9.75586	2.07082	3.71515
9.71581	2.07297	3.50629
9.67524	2.07435	3.31604
9.63418	2.07501	3.14261
