19.2862	0.172099	1.3563e7
18.7663	0.176983	1.16977e7
18.2864	0.182061	1.00914e7
17.8429	0.187337	8.70719e6
17.4325	0.192816	7.51374e6
17.0522	0.198504	6.48439e6
16.6995	0.204405	5.59635e6
16.3719	0.210525	4.83012e6
16.0674	0.216869	4.16891e6
15.7841	0.223442	3.59828e6
15.5203	0.230248	3.10582e6
15.2745	0.237295	2.68081e6
15.0453	0.244585	2.31404e6
14.8314	0.252126	1.99751e6
14.6318	0.259922	1.72435e6
14.4453	0.267978	1.48864e6
14.271	0.2763	1.28522e6
14.108	0.284892	1.1097e6
13.9556	0.29376	958235
13.813	0.302909	827536
13.6796	0.312343	714751
13.5547	0.322067	617424
13.4378	0.332086	533435
13.3282	0.342404	460949
13.2257	0.353026	398388
13.1296	0.363954	344389
13.0396	0.375194	297775
12.9551	0.386765	257484
12.8758	0.398702	222587
12.8013	0.411039	192329
12.7313	0.423803	166084
12.6657	0.43702	143322
12.6044	0.450713	123590
12.5471	0.4649	106497
12.4938	0.479601	91703.7
12.4443	0.49483	78912.9
12.3986	0.510604	67864.4
12.3565	0.526933	58329.9
12.3179	0.54383	50110.3
12.2828	0.561302	43031.1
12.2509	0.579359	36939.2
12.2221	0.598007	31701.5
12.1963	0.61725	27201.4
12.1734	0.63709	23337.5
12.1533	0.65753	20021.9
12.1357	0.678569	17178
12.1206	0.700206	14739.8
12.1077	0.722436	12650.1
12.097	0.745254	10859.5
12.0883	0.768654	9325.35
12.0814	0.792626	8011.09
12.0763	0.81716	6885.16
12.0727	0.842244	5920.52
12.0705	0.867863	5093.92
12.0696	0.894002	4385.5
12.0697	0.920644	3778.15
12.0709	0.947768	3257.28
12.0729	0.975355	2810.38
12.0757	1.00338	2426.79
12.079	1.03182	2097.37
12.0828	1.06065	1814.31
12.0869	1.08984	1570.93
12.0912	1.11937	1361.53
12.0957	1.14919	1181.25
12.1001	1.17929	1025.91
12.1044	1.20963	891.963
12.1085	1.24017	776.372
12.1123	1.27088	676.531
12.1157	1.30172	590.22
12.1187	1.33266	515.537
12.121	1.36366	450.85
12.1227	1.39469	394.772
12.1237	1.4257	346.105
12.1239	1.45665	303.83
12.1232	1.48751	267.067
12.1216	1.51824	235.062
12.119	1.54881	207.171
12.1154	1.57916	182.836
12.1108	1.60927	161.582
12.105	1.6391	142.997
12.0981	1.66861	126.727
12.0901	1.69776	112.466
12.0808	1.72653	99.9528
12.0702	1.75487	88.9587
12.0585	1.78276	79.2883
12.0454	1.81017	70.7719
12.0311	1.83705	63.2624
12.0155	1.8634	56.6329
11.9986	1.88917	50.7727
11.9804	1.91434	45.5862
11.961	1.93889	40.9901
11.9402	1.9628	36.9122
11.9181	1.98605	33.2897
11.8948	2.00861	30.0674
11.8703	2.03048	27.1977
11.8445	2.05162	24.6392
11.8174	2.072	22.3582
11.7892	2.09153	20.3256
11.7598	2.11016	18.515
11.7291	2.12782	16.9025
11.6972	2.14444	15.4666
11.664	2.15995	14.1882
11.6296	2.17431	13.0502
11.5939	2.18745	12.0374
11.5569	2.19932	11.1366
11.5187	2.20986	10.3361
11.4792	2.21901	9.62556
11.4385	2.22674	8.99633
11.413	2.22831	8.72268
