20.9703	0.145597	2.3609e7
20.2774	0.149083	2.04747e7
19.6389	0.152705	1.77712e7
19.0494	0.156466	1.54343e7
18.5041	0.160369	1.34113e7
17.9989	0.164416	1.16576e7
17.5301	0.168611	1.01361e7
17.0945	0.172956	8.8151e6
16.6893	0.177455	7.6675e6
16.3117	0.182111	6.6702e6
15.9595	0.186925	5.80322e6
15.6306	0.191902	5.0494e6
15.3232	0.197045	4.39386e6
15.0355	0.202355	3.82373e6
14.7661	0.207836	3.32784e6
14.5135	0.21349	2.89652e6
14.2765	0.219321	2.52133e6
14.0536	0.225339	2.19453e6
13.8394	0.23171	1.90379e6
13.6316	0.238579	1.64263e6
13.4309	0.246013	1.40931e6
13.2382	0.254061	1.2025e6
13.0548	0.262767	1.02072e6
12.8814	0.27217	862247
12.7189	0.282308	725158
12.5679	0.293218	607421
12.4287	0.304935	506973
12.3015	0.317494	421787
12.1865	0.330928	349930
12.0835	0.345273	289609
11.9924	0.36056	239183
11.9129	0.376824	197186
11.8447	0.394096	162319
11.7875	0.412409	133456
11.7407	0.431794	109617
11.704	0.452283	89968.6
11.6768	0.473905	73801.2
11.6587	0.49669	60516.7
11.6493	0.520665	49613.1
11.6479	0.545859	40672.3
11.6542	0.572295	33345.4
11.6677	0.599997	27344.4
11.688	0.628988	22430.8
11.7145	0.659287	18408.2
11.7469	0.690909	15115.2
11.7848	0.72387	12419.1
11.8278	0.758181	10211.3
11.8754	0.793848	8402.71
11.9274	0.830869	6920.81
11.9833	0.869228	5706.27
12.0426	0.908905	4710.43
12.1052	0.949874	3893.42
12.1705	0.992101	3222.66
12.2382	1.03555	2671.46
12.3079	1.08017	2218.09
12.3794	1.12593	1844.77
12.4522	1.17275	1536.98
12.5261	1.22058	1282.92
12.6007	1.26936	1072.9
12.6758	1.31901	899.047
12.751	1.36945	754.905
12.8261	1.42059	635.212
12.9007	1.47236	535.651
12.9747	1.52466	452.7
13.0478	1.57739	383.461
13.1197	1.63045	325.564
13.1903	1.68375	277.062
13.2593	1.73717	236.351
13.3265	1.79062	202.115
13.3917	1.84399	173.263
13.4547	1.89717	148.902
13.5155	1.95005	128.291
13.5737	2.00253	110.816
13.6294	2.05451	95.9674
13.6824	2.10588	83.3246
13.7325	2.15655	72.5365
13.7796	2.20641	63.3114
13.8238	2.25539	55.4054
13.8648	2.30339	48.6151
13.9026	2.35033	42.7703
13.9372	2.39612	37.728
13.9685	2.44071	33.3688
13.9965	2.48402	29.5916
14.0212	2.52599	26.3114
14.0426	2.56656	23.4567
14.0606	2.60569	20.9669
14.0752	2.64333	18.7905
14.0866	2.67944	16.884
14.0946	2.714	15.2103
14.0994	2.74698	13.7378
14.101	2.77835	12.4396
14.0995	2.80811	11.2927
14.0948	2.83625	10.2774
14.087	2.86275	9.37677
14.0763	2.88763	8.57619
14.0627	2.91089	7.86317
14.0462	2.93254	7.22689
14.0269	2.95259	6.65803
14.005	2.97106	6.14846
13.9805	2.98797	5.69121
13.9536	3.00335	5.28013
13.9242	3.01723	4.90995
13.8925	3.02964	4.57603
13.8586	3.0406	4.27432
13.8226	3.05016	4.00127
13.7846	3.05835	3.75379
13.7446	3.06522	3.52914
13.7029	3.07079	3.32496
13.6594	3.07511	3.13909
13.6144	3.07822	2.9697
13.5678	3.08017	2.81518
13.5199	3.08098	2.67425
