19.7146	0.160271	1.67396e7
19.1264	0.164733	1.44219e7
18.5856	0.169376	1.2431e7
18.0875	0.174204	1.0719e7
17.628	0.17922	9.24532e6
17.2035	0.184431	7.97605e6
16.8108	0.189839	6.88218e6
16.4471	0.195449	5.93918e6
16.1098	0.201266	5.12599e6
15.7967	0.207294	4.4246e6
15.5057	0.213538	3.81955e6
15.235	0.220002	3.29754e6
14.983	0.22669	2.84716e6
14.7481	0.233606	2.45853e6
14.5292	0.240756	2.12317e6
14.3249	0.248144	1.83377e6
14.1341	0.255773	1.58402e6
13.9559	0.263649	1.36848e6
13.7893	0.271774	1.18245e6
13.6335	0.280153	1.02188e6
13.4877	0.28879	883279
13.3512	0.297688	763629
13.2234	0.306852	660333
13.1036	0.316283	571145
12.9915	0.325976	494192
12.8866	0.335897	427971
12.7888	0.346003	371127
12.6975	0.356244	322432
12.6124	0.366563	280788
12.5328	0.376893	245228
12.4585	0.387159	214913
12.3887	0.39727	189118
12.3232	0.407122	167224
12.2614	0.416584	148722
12.2032	0.425489	133201
12.1484	0.433599	120377
12.0979	0.440502	110196
12.0555	0.445198	103257
12.012	0.448918	97480.2
11.9641	0.452549	91843.2
11.9118	0.456295	86217.6
11.8554	0.460269	80581.2
11.7952	0.464552	74948.9
11.7316	0.469208	69352.9
11.6651	0.474288	63836.6
11.596	0.47984	58444.5
11.5248	0.485903	53221
11.452	0.492514	48207.3
11.3781	0.499706	43438.7
11.3036	0.507508	38944
11.2288	0.515946	34745
11.1544	0.525044	30855.1
11.0807	0.534821	27280.8
11.0082	0.545295	24022
10.9371	0.556479	21072.2
10.8679	0.568386	18420.2
10.8008	0.581023	16051
10.7361	0.594396	13946.6
10.674	0.608509	12087.4
10.6146	0.623362	10452.7
10.5581	0.638953	9021.63
10.5045	0.655278	7773.66
10.4539	0.672329	6689.24
10.4063	0.690098	5749.63
10.3617	0.708573	4937.72
10.3201	0.727741	4237.73
10.2813	0.747585	3635.37
10.2452	0.768087	3117.89
10.2119	0.789228	2673.87
10.1811	0.810985	2293.29
10.1527	0.833335	1967.36
10.1266	0.856251	1688.39
10.1027	0.879706	1449.71
10.0807	0.903671	1245.53
10.0607	0.928115	1070.88
10.0423	0.953006	921.455
10.0254	0.978308	793.598
10.01	1.00399	684.146
9.99577	1.03001	590.406
9.98268	1.05633	510.079
9.97056	1.08292	441.194
9.95927	1.10973	382.079
9.94869	1.13672	331.307
9.93868	1.16386	287.661
9.92913	1.19109	250.102
9.91992	1.21839	217.754
9.91095	1.24571	189.863
9.90211	1.273	165.786
9.8933	1.30022	144.98
9.88444	1.32734	126.978
9.87544	1.35431	111.384
9.86623	1.3811	97.8595
9.85672	1.40765	86.1142
9.84685	1.43394	75.9006
9.83656	1.45992	67.0074
9.82579	1.48557	59.2539
9.8145	1.51084	52.4845
9.80263	1.5357	46.5659
9.79015	1.56012	41.3844
9.77701	1.58407	36.8423
9.7632	1.6075	32.8569
9.74865	1.63036	29.3579
9.73334	1.6526	26.2833
9.71721	1.67416	23.5788
9.70023	1.69502	21.1973
9.68236	1.71511	19.0978
9.66356	1.73443	17.2443
9.64382	1.75292	15.606
9.6231	1.77056	14.1556
9.60139	1.78733	12.8699
9.57867	1.8032	11.7284
9.55495	1.81817	10.7133
9.5302	1.83223	9.80929
9.50445	1.84535	9.00286
9.47768	1.85754	8.28244
9.44992	1.86879	7.63781
9.42118	1.87911	7.06014
9.39148	1.8885	6.54165
9.36084	1.89697	6.07562
9.32929	1.90452	5.65606
9.29685	1.91118	5.27786
9.26357	1.91695	4.93644
9.22946	1.92185	4.62765
9.19452	1.92593	4.34716
9.15892	1.9292	4.09317
9.12293	1.93155	3.86602
9.0871	1.93276	3.66921
