19.1771	0.175911	1.27231e7
18.6757	0.18093	1.09761e7
18.2125	0.186147	9.47079e6
17.7841	0.191566	8.17295e6
17.3872	0.197194	7.05356e6
17.0192	0.203034	6.08778e6
16.6776	0.209093	5.25441e6
16.3602	0.215375	4.53516e6
16.0649	0.221886	3.91441e6
15.79	0.228632	3.37861e6
15.5339	0.235617	2.91617e6
15.2952	0.242848	2.51704e6
15.0724	0.250329	2.17256e6
14.8645	0.258066	1.87527e6
14.6704	0.266066	1.61871e6
14.489	0.274332	1.39731e6
14.3194	0.282871	1.20625e6
14.1608	0.291687	1.04138e6
14.0125	0.300788	899131
13.8738	0.310176	776380
13.7439	0.319858	670460
13.6223	0.329839	579066
13.5085	0.340123	500200
13.402	0.350715	432144
13.3022	0.361619	373412
13.2088	0.37284	322724
13.1213	0.384383	278974
13.0393	0.39625	241208
12.9624	0.40846	208573
12.8903	0.421038	180335
12.8227	0.434007	155883
12.7593	0.447387	134706
12.6999	0.461198	116362
12.6444	0.475457	100477
12.5926	0.490177	86727.3
12.5443	0.505372	74830.9
12.4994	0.521053	64544.7
12.4578	0.537231	55654.8
12.4194	0.553914	47977
12.384	0.57111	41349.6
12.3514	0.588823	35632.2
12.3217	0.607058	30702.2
12.2945	0.625818	26453.3
12.2698	0.645105	22792.8
12.2475	0.664917	19640.5
12.2274	0.685254	16926.4
12.2094	0.706112	14590.3
12.1933	0.727486	12579.8
12.1791	0.749371	10849.8
12.1665	0.771759	9361.11
12.1555	0.794641	8080.09
12.1459	0.818006	6977.72
12.1375	0.841841	6028.89
12.1303	0.866133	5212.05
12.1242	0.890867	4508.7
12.1189	0.916026	3902.84
12.1145	0.941592	3380.77
12.1106	0.967545	2930.76
12.1074	0.993864	2542.63
12.1045	1.02053	2207.73
12.102	1.04751	1918.59
12.0997	1.07479	1668.81
12.0975	1.10233	1452.9
12.0954	1.13012	1266.14
12.0931	1.15812	1104.49
12.0907	1.18631	964.447
12.088	1.21464	843.046
12.085	1.2431	737.718
12.0815	1.27166	646.257
12.0775	1.30027	566.771
12.073	1.3289	497.629
12.0679	1.35753	437.431
12.062	1.38611	384.97
12.0554	1.41463	339.207
12.048	1.44303	299.248
12.0397	1.47129	264.325
12.0304	1.49937	233.77
12.0203	1.52725	207.009
12.0091	1.55488	183.546
11.997	1.58224	162.954
11.9837	1.6093	144.861
11.9694	1.63601	128.947
11.954	1.66236	114.933
11.9375	1.68831	102.581
11.9198	1.71384	91.6785
11.9009	1.73891	82.046
11.8809	1.76351	73.5262
11.8597	1.7876	65.9813
11.8374	1.81116	59.2922
11.8139	1.83417	53.355
11.7892	1.85662	48.079
11.7633	1.87847	43.3847
11.7363	1.89971	39.2037
11.7082	1.92032	35.4753
11.6789	1.9403	32.1463
11.6485	1.95962	29.1707
11.6171	1.97827	26.5078
11.5845	1.99624	24.1218
11.5509	2.01353	21.9815
11.5163	2.03013	20.0593
11.4807	2.04602	18.331
11.4441	2.06121	16.7752
11.4066	2.07569	15.373
11.3681	2.08946	14.1079
11.3288	2.10251	12.9651
11.2886	2.11485	11.9321
11.2477	2.12645	10.9985
11.206	2.13726	10.1552
11.1636	2.14728	9.39341
11.1205	2.15646	8.70535
11.0767	2.16479	8.0839
11.0323	2.17225	7.52258
10.9873	2.17882	7.01552
10.9417	2.18448	6.55749
10.8956	2.18923	6.14371
10.8489	2.19305	5.76995
10.8017	2.19595	5.43234
10.754	2.19792	5.12758
10.706	2.19897	4.85258
10.6576	2.1991	4.60466
