21.7226	0.135474	2.95424e7
20.9421	0.138567	2.56215e7
20.2274	0.141766	2.22618e7
19.5714	0.145071	1.9372e7
18.9677	0.148482	1.68788e7
18.4111	0.152	1.47224e7
17.8966	0.155625	1.28536e7
17.4203	0.159357	1.12314e7
16.9784	0.163197	9.8213e6
16.5678	0.167144	8.5942e6
16.1855	0.171197	7.5253e6
15.8291	0.175358	6.59344e6
15.4962	0.179625	5.78044e6
15.1849	0.183998	5.07066e6
14.8927	0.188485	4.44941e6
14.6169	0.193116	3.9029e6
14.3555	0.197914	3.42067e6
14.1072	0.202901	2.99458e6
13.8709	0.208097	2.618e6
13.646	0.213518	2.2854e6
13.4319	0.219181	1.99198e6
13.2283	0.2251	1.7335e6
13.0347	0.231289	1.50623e6
12.8508	0.237761	1.30678e6
12.6763	0.244528	1.13208e6
12.511	0.251601	979397
12.3546	0.258992	846208
12.2068	0.26671	730256
12.0674	0.274766	629499
11.936	0.283168	542100
11.8125	0.291926	466422
11.6964	0.301046	400987
11.5876	0.310538	344494
11.4857	0.320407	295785
11.3904	0.330661	253838
11.3014	0.341305	217752
11.2185	0.352345	186738
11.1414	0.363785	160105
11.0697	0.37563	137250
11.0033	0.387884	117651
10.9417	0.400549	100851
10.8848	0.413627	86457.2
10.8323	0.42712	74128.8
10.7839	0.441029	63571.6
10.7394	0.455355	54533
10.6986	0.470095	46794.6
10.6611	0.48525	40169.8
10.6268	0.500815	34497.7
10.5955	0.51679	29640.8
10.567	0.533168	25481.1
10.541	0.549946	21917.6
10.5173	0.567118	18863.9
10.4958	0.584677	16246.2
10.4763	0.602615	14001.3
10.4587	0.620924	12075.3
10.4426	0.639594	10422
10.4281	0.658614	9002.13
10.4149	0.677974	7782.02
10.4029	0.697661	6732.9
10.3919	0.717662	5830.27
10.3819	0.737962	5053.13
10.3726	0.758546	4383.62
10.364	0.779404	3806.23
10.356	0.800538	3307.57
10.3485	0.821952	2876.39
10.3414	0.843644	2503.13
10.3346	0.865612	2179.73
10.328	0.887851	1899.32
10.3217	0.910352	1656.02
10.3156	0.933106	1444.81
10.3096	0.956099	1261.33
10.3036	0.979319	1101.88
10.2975	1.00275	963.24
10.2915	1.02637	842.635
10.2853	1.05016	737.669
10.279	1.07411	646.268
10.2724	1.09819	566.638
10.2656	1.12237	497.229
10.2585	1.14663	436.694
10.2511	1.17095	383.869
10.2432	1.1953	337.745
10.2349	1.21965	297.447
10.2262	1.24398	262.213
10.2169	1.26825	231.388
10.207	1.29243	204.401
10.1966	1.31651	180.755
10.1855	1.34044	160.021
10.1738	1.3642	141.827
10.1614	1.38776	125.846
10.1483	1.41109	111.799
10.1344	1.43417	99.4395
10.1198	1.45696	88.5554
10.1045	1.47943	78.9617
10.0883	1.50157	70.4968
10.0713	1.52335	63.0209
10.0535	1.54473	56.4117
10.0349	1.5657	50.5628
10.0154	1.58624	45.3812
9.99512	1.60632	40.7861
9.97398	1.62592	36.7067
9.952	1.64502	33.081
9.92919	1.66361	29.8551
9.90554	1.68167	26.9818
9.88107	1.69918	24.4194
9.85578	1.71614	22.132
9.82969	1.73252	20.0876
9.8028	1.74832	18.2583
9.77514	1.76353	16.6196
9.74671	1.77813	15.15
9.71754	1.79213	13.8303
9.68765	1.80552	12.6441
9.65706	1.81828	11.5776
9.62583	1.83036	10.6197
9.59395	1.8417	9.76017
9.56144	1.85227	8.98961
9.52831	1.862	8.29954
9.49456	1.87085	7.68232
9.46019	1.87876	7.13107
9.42523	1.88567	6.63979
9.38968	1.89152	6.20328
9.35361	1.89625	5.81727
9.31712	1.89977	5.47849
9.28038	1.90198	5.1852
9.24388	1.90272	4.9387
