21.2265	0.141693	2.56511e7
20.5019	0.145037	2.22431e7
19.8356	0.148505	1.93103e7
19.2218	0.152101	1.67797e7
18.6551	0.155827	1.45916e7
18.131	0.159684	1.26964e7
17.6454	0.163674	1.10529e7
17.1948	0.1678	9.62611e6
16.776	0.172064	8.38647e6
16.3862	0.176468	7.30871e6
16.0228	0.181012	6.37121e6
15.6837	0.185701	5.55538e6
15.3668	0.190534	4.84519e6
15.0703	0.195515	4.22673e6
14.7926	0.200644	3.68807e6
14.5322	0.205923	3.21879e6
14.2878	0.211353	2.80995e6
14.0585	0.216928	2.45406e6
13.8432	0.222638	2.14453e6
13.6412	0.228476	1.8755e6
13.4514	0.234431	1.64171e6
13.2731	0.240494	1.43856e6
13.1053	0.246654	1.26199e6
12.9474	0.252903	1.10847e6
12.7984	0.259229	974911
12.6577	0.265622	858635
12.5246	0.272073	757317
12.3985	0.278571	668949
12.2788	0.285107	591789
12.165	0.291671	524341
12.0564	0.298253	465310
11.9528	0.304845	413577
11.8535	0.311437	368179
11.7582	0.318034	328215
11.6651	0.324753	292444
11.5733	0.331716	260020
11.4825	0.339001	230528
11.393	0.346664	203718
11.3049	0.354749	179414
11.2185	0.363294	157464
11.1342	0.372333	137730
11.0523	0.381893	120072
10.9732	0.392002	104348
10.8971	0.402681	90415.1
10.8243	0.413953	78125.1
10.755	0.425836	67333.6
10.6894	0.438347	57897.4
10.6276	0.451501	49679.4
10.5697	0.465311	42547.9
10.5158	0.479789	36379.5
10.4658	0.494943	31061
10.4199	0.510783	26487.6
10.3778	0.527313	22564.2
10.3397	0.544539	19206
10.3053	0.562463	16336.7
10.2745	0.581084	13889.5
10.2473	0.600404	11804.9
10.2235	0.620417	10031.4
10.2028	0.64112	8523.93
10.1853	0.662505	7243.66
10.1706	0.684564	6156.98
10.1587	0.707285	5234.94
10.1493	0.730656	4452.91
10.1423	0.754662	3789.63
10.1375	0.779286	3227.11
10.1346	0.804508	2750.03
10.1336	0.830308	2345.27
10.1343	0.85666	2001.79
10.1364	0.883541	1710.18
10.1398	0.910923	1462.47
10.1444	0.938776	1251.95
10.15	0.967069	1072.9
10.1564	0.99577	920.52
10.1636	1.02484	790.719
10.1712	1.05426	680.065
10.1793	1.08397	585.648
10.1877	1.11394	505.004
10.1962	1.14414	436.057
10.2048	1.17451	377.05
10.2133	1.20503	326.491
10.2216	1.23564	283.125
10.2296	1.2663	245.883
10.2373	1.29698	213.864
10.2445	1.32762	186.301
10.2511	1.35819	162.542
10.2571	1.38863	142.039
10.2625	1.41891	124.32
10.267	1.44899	108.988
10.2707	1.47881	95.7044
10.2736	1.50835	84.1779
10.2755	1.53755	74.1635
10.2764	1.56639	65.4504
10.2764	1.59482	57.8585
10.2752	1.62281	51.2344
10.273	1.65032	45.4463
10.2697	1.67732	40.3816
10.2653	1.70378	35.9431
10.2598	1.72966	32.0479
10.2531	1.75494	28.6247
10.2452	1.77958	25.6136
10.2361	1.80352	22.9629
10.2258	1.82672	20.6276
10.2143	1.84912	18.5679
10.2015	1.87069	16.7493
10.1874	1.8914	15.1418
10.1721	1.9112	13.7189
10.1554	1.93008	12.4578
10.1374	1.948	11.3385
10.118	1.96496	10.3436
10.0974	1.98092	9.45794
10.0755	1.99588	8.66846
10.0522	2.00984	7.96361
10.0277	2.02279	7.33332
10.002	2.03472	6.76892
9.97498	2.04564	6.26279
9.9468	2.05555	5.80835
9.91745	2.06444	5.4
9.88697	2.07233	5.03268
9.8554	2.07921	4.70195
9.82278	2.0851	4.40397
9.78914	2.08999	4.13527
9.75454	2.09392	3.89284
9.71903	2.09688	3.674
9.68265	2.0989	3.47644
9.64546	2.09999	3.29805
9.60753	2.10018	3.13703
