21.8371	0.134234	3.04332e7
21.0447	0.137274	2.63966e7
20.3197	0.140414	2.29411e7
19.6548	0.143656	1.99711e7
19.0433	0.146999	1.741e7
18.4798	0.150443	1.51955e7
17.9594	0.153988	1.32767e7
17.4778	0.157634	1.16111e7
17.0311	0.16138	1.01631e7
16.6162	0.165225	8.90278e6
16.2301	0.16917	7.80458e6
15.8702	0.173212	6.84678e6
15.5341	0.177352	6.01072e6
15.2197	0.181591	5.27991e6
14.9232	0.185958	4.63693e6
14.642	0.190491	4.06802e6
14.3741	0.195219	3.56344e6
14.1187	0.200166	3.1157e6
13.8748	0.205355	2.71873e6
13.6423	0.210805	2.36736e6
13.4206	0.216535	2.05704e6
13.2096	0.222561	1.78365e6
13.009	0.228898	1.54346e6
12.8188	0.235562	1.33301e6
12.6387	0.242567	1.14915e6
12.4684	0.249926	988937
12.3079	0.257651	849709
12.1569	0.265755	729021
12.015	0.274248	624645
11.8821	0.283143	534581
11.7578	0.29245	457020
11.6419	0.302178	390352
11.534	0.312336	333146
11.4338	0.322934	284133
11.341	0.333979	242198
11.2552	0.345479	206361
11.1761	0.357442	175768
11.1034	0.369873	149675
11.0368	0.382778	127439
10.9759	0.396162	108501
10.9204	0.410029	92381.1
10.87	0.424383	78665
10.8244	0.439227	66998.5
10.7834	0.454562	57077.1
10.7465	0.470389	48640.9
10.7136	0.486708	41468
10.6844	0.503518	35368.4
10.6587	0.520817	30181.3
10.6361	0.538603	25769.2
10.6165	0.556871	22015.5
10.5996	0.575615	18820.7
10.5851	0.594831	16100.8
10.573	0.61451	13784
10.563	0.634643	11809.8
10.5549	0.655222	10126.5
10.5485	0.676234	8690.47
10.5436	0.697668	7464.63
10.5401	0.719511	6417.54
10.5378	0.741747	5522.55
10.5365	0.764361	4756.93
10.5361	0.787336	4101.55
10.5365	0.810654	3540.08
10.5375	0.834295	3058.66
10.539	0.858239	2645.54
10.5408	0.882465	2290.72
10.5429	0.90695	1985.69
10.5451	0.931671	1723.22
10.5474	0.956603	1497.18
10.5496	0.981721	1302.3
10.5516	1.007	1134.14
10.5534	1.03241	988.892
10.5549	1.05793	863.293
10.5559	1.08352	754.568
10.5564	1.10916	660.371
10.5564	1.13483	578.661
10.5558	1.16048	507.707
10.5544	1.1861	446.03
10.5523	1.21165	392.355
10.5494	1.2371	345.59
10.5457	1.26243	304.802
10.5411	1.2876	269.183
10.5355	1.3126	238.039
10.529	1.33738	210.776
10.5216	1.36194	186.881
10.5131	1.38624	165.914
10.5035	1.41026	147.496
10.493	1.43396	131.295
10.4813	1.45734	117.031
10.4686	1.48036	104.454
10.4548	1.503	93.3549
10.4399	1.52523	83.5472
10.4239	1.54705	74.871
10.4069	1.56841	67.1866
10.3887	1.58932	60.3725
10.3694	1.60974	54.3237
10.3491	1.62965	48.9476
10.3277	1.64906	44.1639
10.3052	1.66792	39.9024
10.2816	1.68624	36.1019
10.257	1.704	32.7082
10.2315	1.72119	29.6747
10.2049	1.73779	26.9597
10.1773	1.7538	24.5269
10.1487	1.76921	22.3448
10.1193	1.78402	20.3849
10.0889	1.7982	18.6237
10.0576	1.81172	17.0415
10.0255	1.82454	15.6204
9.9926	1.83663	14.3445
9.95886	1.84795	13.1987
9.9243	1.85847	12.1698
9.88895	1.86815	11.2457
9.8528	1.87698	10.4156
9.81589	1.88493	9.66985
9.77822	1.89198	8.9998
9.73982	1.89812	8.39766
9.70071	1.90332	7.85662
9.66094	1.9076	7.37058
9.62053	1.91092	6.93415
9.57955	1.9133	6.54262
9.53805	1.91474	6.19179
9.49611	1.91522	5.87809
