21.1487	0.14282	2.50337e7
20.4335	0.146206	2.17082e7
19.7754	0.14972	1.88444e7
19.1688	0.153365	1.6372e7
18.6084	0.157143	1.42334e7
18.0899	0.161056	1.23808e7
17.6093	0.165108	1.07738e7
17.1631	0.169299	9.37882e6
16.7483	0.173633	8.16684e6
16.3621	0.178111	7.11327e6
16.002	0.182737	6.197e6
15.6659	0.187511	5.39987e6
15.3518	0.192437	4.70616e6
15.0579	0.197516	4.10232e6
14.7826	0.202751	3.57659e6
14.5245	0.208142	3.11883e6
14.2822	0.213697	2.71992e6
14.0515	0.219501	2.36799e6
13.8297	0.225663	2.05428e6
13.6163	0.232246	1.7748e6
13.4115	0.239296	1.52681e6
13.2158	0.246853	1.30796e6
13.0297	0.25495	1.11597e6
12.8538	0.263621	948533
12.6884	0.272896	803377
12.5339	0.282803	678234
12.3903	0.293372	570896
12.2578	0.304629	479276
12.1363	0.3166	401417
12.0257	0.329312	335509
11.9258	0.34279	279917
11.8363	0.357058	233176
11.757	0.37214	193986
11.6874	0.38806	161208
11.6272	0.40484	133850
11.576	0.422502	111059
11.5334	0.441068	92101.3
11.4989	0.460557	76352.6
11.4722	0.480988	63284.1
11.4527	0.502379	52448.9
11.4401	0.524746	43471.3
11.434	0.548105	36037.1
11.4339	0.572469	29882.5
11.4396	0.597849	24788.6
11.4505	0.624255	20572.9
11.4663	0.651694	17083.7
11.4866	0.680171	14195.4
11.5112	0.70969	11804.1
11.5397	0.740249	9823.28
11.5717	0.771846	8181.98
11.607	0.804476	6821.17
11.6452	0.83813	5692.28
11.6861	0.872796	4755.18
11.7294	0.908459	3976.71
11.7748	0.945099	3329.51
11.822	0.982696	2790.98
11.8709	1.02122	2342.46
11.9211	1.06065	1968.59
11.9724	1.10095	1656.59
12.0247	1.14208	1395.96
12.0777	1.184	1178.01
12.1311	1.22667	995.542
12.1849	1.27005	842.592
12.2388	1.31408	714.235
12.2926	1.35871	606.381
12.3462	1.40388	515.644
12.3994	1.44952	439.228
12.4519	1.49552	374.83
12.5035	1.54178	320.515
12.5539	1.58816	274.657
12.603	1.63457	235.888
12.6505	1.68089	203.075
12.6963	1.72698	175.258
12.74	1.77273	151.641
12.7816	1.81801	131.557
12.8207	1.86271	114.448
12.8573	1.9067	99.8495
12.8912	1.94985	87.3686
12.9222	1.99204	76.6793
12.9502	2.03316	67.5077
12.975	2.07308	59.6233
12.9965	2.11168	52.8334
13.0146	2.14885	46.9757
13.0291	2.18446	41.9137
13.04	2.21841	37.5327
13.0471	2.25058	33.7354
13.0505	2.28084	30.4406
13.0499	2.30912	27.5761
13.0455	2.3354	25.0781
13.0372	2.35966	22.8943
13.0251	2.38188	20.9804
13.0094	2.40206	19.2994
12.99	2.4202	17.8205
12.9671	2.43628	16.5176
12.9409	2.45033	15.3682
12.9114	2.46235	14.354
12.8787	2.47235	13.4591
12.8432	2.48035	12.6704
12.8048	2.48635	11.9766
12.764	2.49038	11.3685
12.7209	2.49246	10.839
12.6758	2.4926	10.3821
