20.9622	0.14573	2.35439e7
20.2704	0.149221	2.04183e7
19.6328	0.152848	1.77222e7
19.044	0.156614	1.53916e7
18.4994	0.160523	1.33738e7
17.9948	0.164576	1.16248e7
17.5266	0.168778	1.01072e7
17.0916	0.17313	8.78957e6
16.6867	0.177637	7.64494e6
16.3096	0.182301	6.65019e6
15.9578	0.187124	5.78551e6
15.6292	0.192111	5.03366e6
15.3221	0.197263	4.37985e6
15.0347	0.202584	3.81127e6
14.7656	0.208076	3.31675e6
14.5132	0.213743	2.88662e6
14.2764	0.219586	2.5125e6
14.0541	0.225609	2.18709e6
13.8451	0.231813	1.90406e6
13.6486	0.2382	1.65793e6
13.4637	0.244769	1.44391e6
13.2897	0.251522	1.25782e6
13.1256	0.258458	1.096e6
12.971	0.265579	955291
12.8251	0.272884	832915
12.6873	0.280373	726470
12.5571	0.288047	633865
12.4339	0.295905	553278
12.3173	0.303947	483136
12.2069	0.312172	422063
12.1021	0.320581	368874
12.0027	0.329171	322535
11.9082	0.337943	282148
11.8183	0.346894	246937
11.7328	0.356025	216227
11.6512	0.365334	189430
11.5734	0.374818	166038
11.499	0.384476	145610
11.4279	0.394307	127763
11.3598	0.404308	112162
11.2944	0.414476	98519.8
11.2317	0.42481	86584
11.1714	0.435306	76136.3
11.1133	0.445962	66986.5
11.0573	0.456774	58969.3
11.0033	0.467739	51941.2
10.951	0.478854	45776.9
10.9003	0.490114	40367.4
10.8512	0.501515	35617.8
10.8034	0.513054	31445.4
10.7569	0.524725	27778.2
10.7116	0.536524	24553.1
10.6674	0.548446	21715.6
10.6241	0.56047	19220.3
10.5819	0.57255	17030
10.5405	0.584646	15109.1
10.4995	0.596899	13404.3
10.4587	0.609522	11871.3
10.4181	0.622639	10487.7
10.378	0.636331	9239.82
10.3386	0.650658	8116.97
10.3001	0.665666	7110.17
10.2627	0.68139	6210.97
10.2266	0.697857	5411.18
10.1921	0.715087	4702.81
10.1593	0.733095	4077.95
10.1282	0.751891	3528.9
10.0991	0.771479	3048.23
10.0719	0.791859	2628.83
10.0467	0.813028	2264.04
10.0236	0.834976	1947.63
10.0024	0.857692	1673.9
9.98333	0.88116	1437.59
9.96618	0.905361	1234
9.95093	0.930272	1058.9
9.9375	0.955867	908.496
9.92582	0.982118	779.469
9.91579	1.00899	668.881
9.90729	1.03645	574.169
9.90023	1.06447	493.092
9.89449	1.09299	423.71
9.88994	1.12199	364.347
9.88648	1.15141	313.557
9.88397	1.18121	270.094
9.88229	1.21134	232.89
9.88133	1.24176	201.031
9.88097	1.27241	173.735
9.8811	1.30323	150.339
9.88156	1.33414	130.286
9.88224	1.36506	113.094
9.88297	1.3959	98.3477
9.88361	1.42658	85.6901
9.88403	1.45701	74.816
9.88408	1.48711	65.4646
9.88363	1.5168	57.4129
9.88254	1.546	50.4709
9.88072	1.57464	44.4775
9.87803	1.60264	39.295
9.87437	1.62993	34.8067
9.86965	1.65646	30.9132
9.86379	1.68214	27.53
9.85669	1.70694	24.5848
9.8483	1.73078	22.0167
9.83854	1.75363	19.7732
9.82736	1.77544	17.8099
9.81473	1.79616	16.0888
9.80059	1.81577	14.5773
9.78493	1.83421	13.2477
9.76771	1.85147	12.0762
9.74893	1.86751	11.0424
9.72858	1.88232	10.1288
9.70666	1.89588	9.32043
9.68318	1.90816	8.60429
9.65816	1.91916	7.96933
9.63163	1.92886	7.40603
9.60363	1.93726	6.90617
9.57419	1.94434	6.46277
9.54339	1.9501	6.06979
9.5113	1.95454	5.72226
9.47802	1.95765	5.41586
9.44359	1.95944	5.14606
9.4079	1.96003	4.9062
