20.6603	0.151199	2.10915e7
20.0092	0.154875	1.82984e7
19.4072	0.1587	1.58819e7
18.8497	0.162679	1.37885e7
18.3327	0.166814	1.19731e7
17.8525	0.171111	1.03976e7
17.4061	0.175573	9.02961e6
16.9905	0.180204	7.84148e6
16.6033	0.185008	6.80931e6
16.242	0.18999	5.91258e6
15.9047	0.195153	5.1335e6
15.5894	0.200502	4.45666e6
15.2945	0.206041	3.86872e6
15.0185	0.211773	3.35806e6
14.76	0.217704	2.91457e6
14.5177	0.223837	2.52949e6
14.2903	0.230175	2.19517e6
14.077	0.236724	1.90496e6
13.8767	0.243486	1.65308e6
13.6884	0.250468	1.43446e6
13.5108	0.257705	1.24401e6
13.3424	0.265251	1.07742e6
13.1826	0.27315	931533
13.031	0.281436	803835
12.8874	0.290142	692235
12.7515	0.299295	594910
12.6234	0.30892	510251
12.5029	0.319041	436805
12.39	0.32968	373256
12.2847	0.340857	318418
12.1866	0.352592	271220
12.0959	0.364903	230694
12.0122	0.377807	195980
11.9354	0.391321	166305
11.8653	0.405459	140990
11.8017	0.420236	119430
11.7444	0.435664	101099
11.693	0.451756	85535.1
11.6475	0.468523	72336.3
11.6075	0.485974	61156.1
11.5727	0.504118	51694.4
11.5429	0.522962	43692.9
11.5178	0.542512	36930.8
11.4972	0.562773	31219
11.4808	0.583747	26396
11.4683	0.605435	22325
11.4595	0.627838	18888.8
11.4541	0.650954	15988.7
11.4519	0.674779	13540.9
11.4527	0.699307	11474.7
11.4561	0.724532	9730.1
11.4621	0.750443	8256.63
11.4702	0.77703	7011.68
11.4805	0.80428	5959.39
11.4925	0.832176	5069.43
11.5062	0.860702	4316.37
11.5214	0.889838	3678.74
11.5377	0.919562	3138.49
11.5552	0.949851	2680.37
11.5735	0.98068	2291.65
11.5926	1.01202	1961.52
11.6122	1.04384	1680.9
11.6322	1.07611	1442.15
11.6525	1.1088	1238.85
11.6728	1.14188	1065.55
11.6932	1.17529	917.681
11.7134	1.20902	791.372
11.7333	1.24301	683.372
11.7528	1.27722	590.921
11.7719	1.31163	511.69
11.7903	1.34617	443.711
11.8079	1.38081	385.316
11.8248	1.4155	335.098
11.8408	1.4502	291.856
11.8558	1.48486	254.576
11.8698	1.51944	222.394
11.8826	1.55389	194.577
11.8943	1.58816	170.503
11.9047	1.62221	149.641
11.9138	1.656	131.538
11.9216	1.68948	115.809
11.928	1.7226	102.123
11.933	1.75534	90.199
11.9365	1.78763	79.7963
11.9385	1.81946	70.7076
11.939	1.85079	62.7515
11.9381	1.88163	55.7721
11.9357	1.91199	49.6365
11.9318	1.94184	44.2341
11.9266	1.9712	39.47
11.92	2.00003	35.2643
11.9121	2.02826	31.5524
11.9027	2.05582	28.2762
11.892	2.08264	25.385
11.8797	2.10863	22.8323
11.866	2.13374	20.5779
11.8507	2.15789	18.5856
11.8339	2.18103	16.8237
11.8154	2.2031	15.2643
11.7953	2.22404	13.8829
11.7736	2.24382	12.658
11.7502	2.26238	11.5709
11.7251	2.2797	10.6051
11.6984	2.29574	9.74618
11.6699	2.31047	8.98168
11.6398	2.32387	8.30058
11.608	2.33592	7.69342
11.5747	2.3466	7.15179
11.5397	2.35591	6.66851
11.5032	2.36383	6.23727
11.4652	2.37035	5.85251
11.4259	2.37548	5.50961
11.3852	2.37921	5.20441
11.3432	2.38154	4.9335
11.3002	2.38247	4.69394
